ra,dec,phot_g_mean_mag,bp_rp
285.8450818869255,-12.60660054130561,11.661838,1.4527559
285.81950208488104,-12.475516009467103,12.775372,1.0596552
285.28409611990537,-12.772236473440776,12.820374,1.5986214
285.3445405434251,-12.660120252375583,12.397677,1.0441599
285.20786338636805,-12.654582599836733,10.464423,2.1756134
285.2833683227183,-12.585408644352766,12.230004,0.98551464
285.11009380197544,-12.606849798435524,12.70561,2.0283709
285.15874635518605,-12.538905124445357,11.567868,1.973691
285.48849986064255,-12.607510851137711,11.731195,1.5591745
285.45208569124253,-12.511955691926426,12.49052,1.3090229
285.25161283371915,-12.331960905394638,12.370225,1.8145418
285.4940627646141,-12.11788354746561,12.9413,1.632513
285.4795151866007,-12.095654348344612,12.247759,1.7266245
286.36016565834154,-12.344208570133867,10.298499,0.73766804
286.3181010094498,-12.319096375212968,12.188317,1.0124207
286.5219602473648,-11.91867515099455,11.708672,0.83783436
286.42646999114726,-11.86905582961587,10.967071,1.8291779
286.1689665950135,-12.024902119693268,12.975692,1.1125717
285.9429446757648,-12.05585848227499,12.673882,1.4902134
286.0676704731496,-11.923037955787853,12.633889,1.8940573
284.8178457304698,-12.453789869035134,12.919043,2.9198217
284.6984824959124,-12.110462447552951,12.954003,2.3311815
285.074440212786,-12.281245193616025,10.113651,1.6032553
285.10699613437265,-12.195953192785437,12.027761,1.0977583
285.16973088198245,-12.072739993136942,12.882583,1.719718
285.03464631999793,-12.100178058032037,12.095173,1.7793465
285.05709842504774,-12.091534799415978,12.488835,2.7980394
284.8857415216166,-12.123780380150901,12.9211035,2.0174417
284.5398070528308,-12.196894996491753,12.865851,3.6704626
284.3185297685458,-12.243473129967759,11.916838,2.649973
284.3170872121119,-12.121949770790684,9.373902,2.2981052
284.6048621784293,-12.050966982292678,12.641083,1.7028875
283.917446704893,-11.742661600187306,12.915636,1.4970665
283.98494611588745,-11.709736976264795,9.997029,2.3564453
283.62758320062153,-11.499315009755975,12.320728,1.878231
283.8877855065386,-11.357352676774076,12.914986,2.4276333
283.5220390921899,-11.472642281846777,12.451146,2.202817
283.561042292533,-11.39333320927371,12.917245,1.1594963
283.8234167384724,-11.220545037453455,12.202892,1.0045643
283.7781461819668,-11.211495630322444,12.618883,2.3953419
283.6257475899754,-11.328554324083564,12.87126,4.7040834
283.58128175532096,-11.23467600227289,11.128143,2.1315126
283.61021923672143,-11.199152548996556,12.6198435,2.8894386
283.8091034377769,-11.136707439279402,12.61033,2.1882048
283.8626290895124,-11.036587537264534,12.514742,1.6149054
283.99376543223053,-10.96135793638415,10.58239,6.3265123
283.3203488524708,-11.336177899611823,11.590828,1.0624294
283.3671787859662,-11.29260814321111,12.812449,1.5712318
283.259485819611,-11.261445787708308,12.402157,2.2492619
283.2394635555921,-11.26822148301556,12.317492,4.502369
283.13761338523904,-11.179038148512893,9.948788,1.8487949
283.18937272739805,-11.106012906059181,12.363495,4.3401012
283.2215169448388,-11.018316203337521,12.494095,1.1762266
283.2539629969296,-11.003970858454458,11.757354,2.1625528
283.7430900346665,-10.858904888053337,12.563446,1.9341373
283.9117024686493,-10.854531082078829,12.103472,3.1582117
284.00278614620044,-10.837961411046484,10.919944,1.8230915
283.9703199792732,-10.728304926612857,12.876925,2.5921755
283.4883681545337,-10.868713280460641,12.511958,1.5440798
283.59345775071085,-10.840949096215306,12.5430765,0.90891266
283.6980519664348,-10.598731105859924,12.485611,0.62656116
283.670835334762,-10.575390577486752,12.864705,2.2736864
283.7002581271604,-10.549114614897872,12.600895,0.6826792
283.1091821460924,-10.965909195983723,12.119192,1.1303339
283.14081389885916,-10.92962337532827,12.344292,2.1893501
282.8717515434099,-10.893776998959053,12.540435,1.7640648
282.9381467685788,-10.82755437613269,12.250919,1.6277218
282.7819164121289,-10.834563982650923,12.188122,4.671401
282.81246430327667,-10.718502815325074,12.717335,0.92582417
282.8986046327003,-10.694620477134816,12.693679,4.7424545
283.35928755009024,-10.641970768208653,11.707196,0.6792526
283.3935213953891,-10.564952002157046,12.719698,3.112111
283.48230840602207,-10.58381465229798,11.636174,0.7176113
283.5872818350614,-10.409989793237518,12.239181,0.9527626
283.25956210710996,-10.58417675442799,12.350152,1.1125822
283.11606598439147,-10.596464380984617,12.335752,1.4980583
283.2550690762553,-10.46419247612744,12.709612,3.3303823
283.8155166327009,-10.544446567184385,12.572251,1.964961
283.87386241181747,-10.479522780265066,12.724904,2.5392628
284.0023243186378,-10.359443293268596,12.242297,1.6641283
284.020270618915,-10.309290077260137,12.706078,2.4237661
283.5845633357757,-10.347869657350763,10.569331,0.96678734
283.87407112834643,-10.184520448358949,12.378036,3.520012
283.5286212606279,-10.340368350967013,12.092978,1.9197292
283.56349677098206,-10.261324770136216,12.9105,1.9429312
283.6417488215253,-10.177787002330584,11.970928,1.4711437
283.74554342756375,-10.159698722333438,12.980808,0.78596306
283.73542134496046,-10.110331108901152,12.545793,0.8008671
283.6406994806142,-10.109575406081339,12.256627,1.6882019
283.7496166621999,-10.048182956934463,11.857729,0.9233103
283.6405039410683,-10.082074391528074,12.116866,2.2538595
283.78697323905124,-9.96613189462152,10.812418,0.22868729
284.0275559643287,-10.140663547567895,12.561413,1.1162157
284.03351316904417,-10.065927113715123,12.082227,0.9087782
283.87404324127925,-10.004808522117589,12.61583,1.914895
283.83348518598945,-9.948413924428714,12.573277,1.6736841
283.97604575714917,-9.889249994390822,11.457909,2.2364159
283.7644679271313,-9.937999467982749,12.564705,0.8213148
283.8132486320137,-9.9040125156224,9.002528,2.63098
282.71021156786577,-10.71997078436287,12.858346,1.9604149
282.5885163162221,-10.672802639126383,12.866687,1.6700296
282.77608071565186,-10.59359919263094,10.798365,1.6344347
282.5100779599261,-10.509265035567998,11.654807,2.1187181
282.44849404288635,-10.510306491345043,12.65158,2.3477793
282.7000863545473,-10.374756610667177,12.38668,1.6523829
283.0385403021667,-10.427558592446108,11.470634,1.445713
282.9059554313782,-10.349983581015,12.681561,1.7268686
283.3036264806667,-10.19572973406834,12.716245,2.3896942
283.06925635094933,-10.241921120757352,12.25736,0.85901165
283.2401415287898,-10.10971772514603,12.005866,1.5173483
282.8015525685495,-10.266012367880917,12.72103,1.0991287
282.9356158940002,-10.230707902138787,12.828078,1.6440697
282.89048997339603,-10.168788076833017,11.7563095,1.801897
282.69577712144064,-10.232058674544211,10.503523,3.315628
282.82567070018956,-10.145827565713748,11.695338,1.794713
282.3736511474784,-10.328243079332648,12.556338,2.2938137
282.42724652461555,-10.262041961617,12.954487,4.3570747
282.57661495144094,-10.21646828951929,12.878275,1.069313
282.39860201930657,-10.26636328287048,12.804142,2.1705332
282.1025946439427,-10.282840256986272,12.070966,1.6420975
282.0660827196283,-10.28769734355082,12.794553,1.6490116
282.5669618730945,-10.065398128197355,12.303364,1.6860027
282.5200350621471,-10.061932516388152,12.816298,1.6241236
282.7381158042818,-9.843380931544232,12.8526325,1.0878286
282.87299004328395,-9.834847535308235,10.854472,1.7109652
282.45989879794143,-9.971330601666335,10.388137,2.0467072
282.422987093454,-9.902743859188732,12.887877,2.2453423
282.38347312875953,-9.836871937739422,12.956088,2.3053474
282.49267346189475,-9.760264190434311,12.099164,1.0979729
282.6049545380057,-9.817197854505691,11.996372,1.6410913
282.71470641198243,-9.78052320981409,12.8878355,0.9547148
283.2577806963744,-10.058676953910316,12.631498,1.6811132
283.2619083613528,-9.985343966149706,12.432907,2.8896503
283.6161624825078,-9.916105408512227,10.25936,2.6859646
283.5097197015763,-9.808328398900493,12.633866,0.7022877
286.5822783264684,-14.130868993085018,12.090166,0.9819565
286.7312138454568,-14.062498925573223,12.996329,0.9662123
286.9779022952501,-13.975009866182178,10.171837,1.8125143
286.8644157431584,-14.007596301429688,10.432264,1.4687672
286.94258181165975,-13.946282780200704,11.88536,1.57232
287.4068785117095,-13.860276186579076,12.316962,2.3533287
287.13563456765866,-13.815460888530517,12.071782,1.65798
286.50171335771205,-14.018266999451335,12.147707,0.6327095
286.5079689389654,-13.91843692705997,12.776365,1.5100088
286.68367232173,-13.875648993481256,11.549881,0.8699846
286.73919469044824,-13.760914014836695,10.791227,1.3775673
286.54713546933397,-13.77915540668854,12.951297,1.5459309
287.15387871890204,-13.579458964797952,12.8386755,1.6150656
286.6626979496427,-13.543850725665845,11.917824,2.2730055
286.83021764292147,-13.510599550272016,12.801889,1.6760263
286.7032889221284,-13.403019785385828,12.637345,1.5186758
287.7729660584327,-13.521097063213169,12.104358,1.3904476
287.14253524925385,-13.462955814044294,12.540339,1.598773
287.34888478478763,-13.146728496189583,12.239868,1.7918043
287.1173921738075,-13.142511221335988,9.686343,3.2010984
286.4106062061429,-13.621927473169567,10.732285,2.153123
285.9756646686657,-13.518280851010813,11.473849,1.5459957
286.2165582815533,-13.43075253631728,12.218532,0.73040104
286.27066086788284,-13.378611070372294,11.909519,2.1241055
286.1890894257645,-13.333316434625452,12.0607,1.0093145
286.5063517674057,-13.320722848158573,11.833843,1.5136042
286.2114238230222,-13.267328385888726,10.583447,3.7503405
285.90287634610183,-13.406888232814513,12.246378,2.107294
285.7575492333725,-13.364977070364267,12.3663225,0.6832819
285.8024350702466,-13.32891079106377,12.741141,2.3108845
285.74693677054336,-13.316275952233077,10.436867,2.8899736
286.0405785842939,-13.216645761026832,11.189359,1.0183582
285.66356865748105,-13.317166359531642,11.248037,0.7503185
285.5678316982787,-13.233898624239872,11.579769,0.5030527
285.62098458477266,-13.156843194070182,12.4071865,2.1364002
285.80495344263994,-13.188577571378088,12.374335,2.1282768
285.8705060678938,-13.1177080392522,12.713177,2.4343996
286.0874614816911,-12.915690940150851,12.7133665,1.9404001
286.818425567086,-13.119565545856792,12.778015,0.69665813
287.15384093442896,-12.932707758186396,10.37089,2.635767
286.73509208725864,-12.904079522966914,11.216142,2.6114616
287.3023204737603,-12.710755611931164,11.280953,1.6157894
287.1824380587938,-12.73841344091068,12.973433,1.8718882
287.3413161165343,-12.652308954680056,11.862348,0.94189835
287.0746861988259,-12.680886667014795,12.364557,2.099348
287.200181479505,-12.439300959918048,12.478686,1.1454849
287.19356741759157,-12.37794735139319,12.501027,1.7840366
286.60113477692545,-12.774868670696831,12.563621,2.1686506
286.39941640866203,-12.61634155970167,12.497318,0.82320786
286.23727924820406,-12.683101553484398,12.845734,1.743556
286.58981500731375,-12.443131511420443,12.760663,0.7071638
286.44322815743885,-12.424252109314589,12.3128395,1.6435318
286.5181714779001,-12.473766154233676,12.3369,1.8609533
286.90689130977586,-12.465056920632,12.239973,0.7858858
286.91582450680977,-12.363925910968934,12.627871,1.2837152
286.90821627261414,-12.237041908309147,11.656312,2.3234386
285.3734196088147,-13.04192506770389,11.82636,1.6137457
285.4073318726808,-13.034573864764527,12.405904,1.5861177
285.59937054746194,-13.014133742242679,9.850181,0.37652588
285.53162144023014,-12.951158269436553,12.789897,2.1766596
285.34440407408607,-12.985091339132687,12.599878,1.8843021
285.1779381462419,-12.906158978482697,10.627688,1.5533047
285.2049079070393,-12.86674650901137,12.236843,1.5742989
285.5499507164234,-12.804055566515336,12.224473,1.1556282
285.5214715149022,-12.740125869357149,12.232553,2.6613789
285.9020529868163,-12.869117203735854,12.661492,1.5607929
285.8613524725985,-12.84216179989418,12.587461,0.8611288
285.88565668547193,-12.783747849298644,11.592837,1.6700182
285.7485964619591,-12.72832349889164,12.87824,1.6041002
285.78640676859703,-12.67752048557358,11.922631,1.0537939
286.0233703699111,-12.672870322770335,12.615358,1.1575508
286.0475980853643,-12.634763119956357,12.87177,3.0214138
286.0813819056646,-12.579151525907987,12.587303,2.2905989
285.6885334788114,-12.727271437953773,8.734072,3.2337608
285.8178807221022,-12.409462345710391,12.107521,1.5711346
285.7600002468548,-12.382838964182772,12.907143,2.471115
284.90383978417475,-12.717178905127218,12.933236,1.7116976
285.0881716015292,-12.472639018619788,11.875347,3.271697
285.1032923242379,-12.44129052183848,12.143005,3.886878
285.4831610342824,-12.552543803298878,12.828093,2.0301437
285.49242606220804,-12.525944697913244,12.497968,0.9844837
285.27127545697596,-12.207359602124157,12.942345,1.3970165
285.4127396243428,-12.247471910464093,12.604543,2.2808046
285.5710187082085,-12.227753603050463,12.285698,0.36369228
285.5151290257374,-12.192681609613393,12.572873,3.7546825
285.54070441320096,-12.107670666444788,11.75658,3.0261126
285.5238519970987,-12.093250238859952,11.295192,1.3595076
285.50621363332516,-12.08973724183473,12.675191,0.4824896
286.1736356498601,-12.527301854147117,12.631082,1.0607414
286.1914895424134,-12.44461608396369,12.332253,1.7533779
286.0680818945484,-12.41900734163632,12.416942,1.6123762
285.83806589959,-12.199242888436357,12.3716755,1.6076107
285.91672327542915,-12.183990133355017,10.309405,0.78671265
285.7179366723148,-12.23415302350227,12.984139,2.004305
286.13550692090286,-12.036180468717047,11.0215225,1.4690018
285.60719692072564,-12.109664789551138,12.870507,1.6286755
285.739460056736,-11.962579627592161,12.468202,3.0060415
285.78041622689585,-11.899376706871804,12.751121,0.97769165
286.1930764134383,-11.946599612415746,12.565924,1.1961145
286.2020616560433,-11.932904651050483,12.803268,1.5217838
286.09588392737754,-11.947038364930819,12.217434,1.5283623
284.78816382591714,-12.59430250621639,12.7359495,2.813139
284.82176566432355,-12.553173119198046,12.982398,1.7854185
284.7573511752559,-12.55195846233038,12.644477,2.516488
284.73769341493914,-12.50973229998404,12.6444025,1.3230734
284.7896695980964,-12.36309097329288,12.255362,2.1101732
284.6359586863538,-12.258872068664775,12.918977,1.8074198
285.06514640373507,-12.026154770812783,12.226566,1.9473562
285.03396564426185,-11.931159327532018,10.21781,0.45509148
284.5127033305828,-12.242980667788991,11.080002,1.541709
284.6106111811806,-12.124359930877159,11.564187,0.5821438
284.2903307661342,-12.104562759830051,12.871691,3.4813204
284.4033876184309,-12.028757130594176,12.616636,1.9125957
283.7121024713575,-11.685222016569268,12.688293,4.1259956
283.7664281042347,-11.572279865569943,12.574303,3.8638344
283.7292765785044,-11.249678499599419,11.565711,2.2593746
284.0093323332505,-11.344843316997014,12.929879,0.8375397
283.95456621333335,-11.213824229605724,12.9982395,3.3313074
283.80863281627,-11.183340379779077,11.645042,2.0631723
283.8219597248254,-11.184919352380405,12.943601,4.063554
283.82004959280596,-11.051505705792845,12.565565,2.4725065
283.9684703776425,-10.942806303473484,12.694794,1.7369013
283.5433097278835,-11.207426932205665,12.978064,1.5895748
283.5857617657505,-11.167478060921754,11.971818,1.1691332
283.4435320078902,-11.15590579226474,12.650569,1.9672728
283.54485918764743,-10.990574060622397,12.42321,0.5009594
283.2002149545325,-11.130314324847447,12.705902,1.6210127
283.1195512063628,-11.092381317389188,12.040113,1.8346157
283.44820758348925,-10.899563836198041,11.815225,1.6566238
283.20716765848937,-10.960600699539313,12.740101,1.9627476
283.78594580309056,-10.993165046232539,11.287449,1.7771139
283.6987116853026,-10.968941848292339,12.045869,3.9773922
283.55185665414723,-10.94972047491314,10.529563,2.5885077
283.7190067607425,-10.921970026930936,12.447718,1.9126959
283.70576511587495,-10.83328777298688,12.73545,1.0276213
283.995853567478,-10.76288411893454,12.66855,0.9076967
283.87931301511173,-10.812861834722343,11.115398,3.1039667
283.81565131136114,-10.763755673086655,12.75649,1.9595461
283.49626940677945,-10.808162975126644,11.892828,2.49751
283.76680320425993,-10.738263294504158,12.5019455,1.4029169
283.7176830051018,-10.682464826674822,12.957771,0.8007803
