ra,dec,phot_g_mean_mag,bp_rp
113.99361783183805,46.21668462269628,12.701748,0.8037996
114.24082003308729,46.788793274633214,10.249943,0.59983253
113.95509310435497,46.44545727174178,10.934136,0.65434074
113.82783987329647,46.76810054701259,8.963818,1.6791525
113.72561279805979,46.95142885180179,12.855986,1.1870651
112.91176383882187,46.005159984741155,12.717573,1.0526085
112.9706029909129,46.190431530632175,12.349424,0.70883274
112.15274984718985,46.28463726269972,12.675764,0.7684622
112.12279586710261,46.66389818034383,12.234991,0.77133274
112.03120733485729,46.98363305635765,12.969307,0.88477707
112.12160536375387,47.0928880477,11.008041,1.4270306
113.06066010480248,46.98023814224599,12.917412,0.85558987
113.39176734716042,47.04703131825627,12.041697,1.2294521
112.79593167342172,47.265620807571736,12.41902,0.8995285
112.50531425922577,47.544541762296646,12.826088,1.1193542
112.3658681829038,47.61540207863924,10.823342,1.5083542
112.95736232159852,47.64458807724833,12.99247,0.9676113
114.78228432580545,46.89769628804986,12.725799,0.913434
114.33343144993127,46.92617463637681,10.938758,0.8705902
114.4602676105414,47.799604227239016,12.823202,0.8005953
115.29102461132122,47.87678865389972,12.082055,0.8320904
114.66945674848469,48.04077921450736,11.990239,1.0369387
114.49895076724563,48.125808132618936,12.248748,0.95799637
114.17732546473363,48.24249555567535,11.300517,0.71371937
114.69042256975004,48.368704299015896,12.285822,1.3662243
114.48161314956847,48.63684027152639,11.851978,0.82243156
114.48742180701979,48.711388932048386,12.847801,1.2460423
113.72809418178237,47.83317009948513,12.667172,0.81791306
113.27989000460747,47.96837026440272,11.31325,1.0389557
112.57999108326729,48.12025643199822,12.768915,1.2600098
112.61391077553031,48.281707201031374,12.351779,1.1549091
112.7781521906813,48.37420430547879,8.869416,0.6911707
114.14455782468637,48.466486443422845,11.35993,1.6625757
114.15739693689073,48.61747744091811,12.102804,1.6485262
113.8351860464523,48.56383604531417,11.674903,0.9764013
113.9325107412265,48.6126352227168,12.65576,0.84863186
113.98755312266229,48.70764503386187,12.891512,1.0068913
114.05795021565734,48.92544596815458,12.144114,1.1779718
113.34495909882024,49.53797259171511,10.598923,0.84032726
111.51798603493269,47.03179388068775,12.224522,0.76987934
111.2601056444555,47.540407598041284,12.943261,0.71103
111.74400301483082,48.006348635127,10.741578,1.4493332
112.26346134992082,48.14503031597897,12.060051,1.3434286
111.68365230678536,48.26436656543189,12.974157,0.95358753
109.43942527713337,48.453510253665925,8.991547,0.23099995
109.62926857795517,48.578016778520855,10.957688,1.3462181
110.86576070768793,48.65137830763978,12.593716,1.2857494
110.57610005250424,48.4221475003396,12.209672,0.79835796
110.24983521696834,49.274869721413545,12.571211,1.2410431
112.56079420711005,48.36251645941326,11.692141,1.3953733
112.17023437040102,48.52553855178065,10.81072,1.9601393
112.29834145063991,48.878927530364756,11.586094,0.77059555
112.65967456110633,49.634071657960924,12.885953,1.0725336
112.75740846825927,49.82748708004489,11.98093,0.74112797
111.70563519363985,49.693092857963414,12.568174,1.2127876
111.81333505310732,49.92691745534006,9.677289,1.7005987
112.56028639912742,49.91867286463469,12.992347,0.84055424
111.03820030684514,49.22767608582578,11.779414,0.8106823
110.90535601661948,49.92749030430594,12.0271015,0.8343725
110.82948684365458,50.16510702806652,12.982649,0.90549946
111.56278555233543,49.9437105481211,11.18673,0.67316437
111.52898628393119,50.201422766171135,11.669552,0.51908684
111.2943429874682,50.1208902231223,12.769897,0.6659384
111.65635365984302,50.35332911426873,11.106197,1.7905722
111.33166094354168,50.61562439400611,10.739172,1.2995605
111.08014030580372,50.30029787580011,12.422136,1.3722515
111.13972929505427,50.79628336328989,10.289144,0.7460861
107.86655902059813,45.55246303865765,12.896747,1.3707113
107.89171915697612,45.69854077452127,12.621642,0.9284706
107.20067897148557,46.41056913798459,9.407544,1.1713285
107.77003333148775,46.175506129704395,12.562957,0.94613266
108.36414752911836,46.63957591949627,12.571425,0.7080908
108.11598310980862,46.87086246214835,12.09162,1.1879797
107.22442254940462,46.88187492034075,12.900015,0.3806305
107.56829283104823,46.85989751258848,12.377721,0.9288559
106.83546270897139,46.20761169122911,11.298681,0.7412243
106.51371411481718,46.14929659281728,12.82615,0.6321869
106.34309313846904,46.52915237933892,8.479818,1.169117
105.85508221424502,46.75859039083324,12.937323,1.0093184
105.67459800174386,46.8313501830083,10.168605,0.7398691
105.72199429588676,46.99992818451864,12.680521,0.843194
105.92405207181206,47.150555143716566,11.810418,1.3306189
106.04682694714454,47.161366338396384,12.113302,0.9012003
106.37228126151793,47.067874542388786,12.852017,0.78042316
106.3946074104992,47.392610641010755,12.503951,0.8076353
106.27517699485742,47.85171376140504,11.2064495,1.3375998
108.17272472083326,47.37653528795871,10.006703,0.7186823
108.32882221776804,47.57130112413514,12.464214,0.8762255
107.72179412218081,47.27055732263788,12.841598,1.2734509
107.74412167412736,47.791364078065406,11.403843,1.2857733
108.93834368354443,47.51333606994228,12.57053,1.423029
108.63815965412434,47.92418056981351,10.780397,0.9796858
109.2500463323377,48.12270863792425,11.150879,1.3288813
109.08087981308515,48.21459743930695,10.471832,0.6818714
107.88758728208342,48.13670802984588,11.173306,0.8133583
108.52356921307685,48.49356567072936,12.850683,0.94846916
108.15768586124021,48.5285361326512,12.512303,0.7743616
106.85252396348811,47.734733089525385,12.138638,1.4161253
107.15509874585388,48.413468218258195,11.156162,1.1318455
106.7200920191099,48.125083431253195,11.584397,1.5576401
106.44213174075531,48.32238088680118,10.577506,0.7204838
106.50771119081145,48.675105081267944,12.921539,1.1616564
107.31310370326044,48.56718816084818,12.993127,0.85409164
107.54074589459687,48.74592313651639,12.885426,1.0608702
107.4279983480355,48.777480583227224,12.980705,1.2894173
106.95721614832728,49.47219855162952,12.312863,1.2662287
105.06202859303923,47.16585001721072,11.154187,0.5773916
105.10524633363285,47.624596018095524,12.455776,1.1994324
105.1496994709406,47.72627195398495,11.99453,1.274478
104.48791269482544,47.43440739009491,11.101103,1.0974684
105.02448940841562,47.527000504657636,12.385735,0.827631
104.72319177619357,47.57475740847083,11.995892,0.7741003
105.24134544473003,47.79971171933804,12.759917,1.2012367
105.89116713293794,48.231246480541536,12.787073,0.78000736
105.24636996695666,48.354309510917965,12.495482,1.0794106
104.9077613163006,48.495495287726385,12.420664,1.2346735
103.62665622726513,47.93428714457265,12.471748,0.816988
103.7043497601563,48.04555786688518,12.408267,0.7152891
104.20749647443219,48.248319859611435,12.453174,0.70971584
103.91857583770981,48.09497730035548,12.755691,0.83233166
103.41615028553089,48.28016992863208,12.243424,1.5428133
103.37958744052777,48.415462420238114,11.548009,0.6503868
103.48867833485983,48.43526802209143,12.140506,0.8052139
112.20863322022821,42.817305387056834,12.919133,1.3627758
111.7438626670619,43.25837020499482,6.220226,1.5205321
112.79566565540128,42.868840561513785,12.196617,1.2384033
112.77858145777581,43.650165060708915,9.458777,1.267353
112.07154092987392,43.23240679278344,12.967513,0.8053894
112.54797098252077,43.60666674450212,12.650377,1.0701122
111.09235523072,43.22378770660184,7.995121,1.6012421
111.64353289546092,43.279362707301715,11.389331,0.66382694
110.74731889758121,43.50414827967198,12.667313,0.9401512
110.94420841886644,43.521522383115474,9.385224,1.2653713
110.70988895516996,43.68692592597347,12.4109,0.8187151
110.66422867729621,44.01292804077834,12.933468,0.93952274
111.6549738488311,43.80143687367547,11.424606,0.53728485
111.48623587659895,44.0560235629976,11.291762,1.3331776
111.42262442607316,44.151671672659,10.726418,1.314847
111.78137019052737,44.09964395784793,12.042765,0.68645954
111.87693304468574,44.184324482075226,11.195146,1.2824593
111.15262727950025,44.0072995379906,12.807033,0.78421783
111.10732553828142,44.362425040489,12.006883,0.82584476
110.87130952632151,44.34800030561681,9.479507,1.2189522
111.18279370540066,44.55222307516732,10.568802,0.6383915
111.05539631410652,44.64515118721167,11.961142,1.3278646
112.72017557384208,44.27806933246717,12.109942,1.0923386
112.34495615263398,44.148577999267246,12.458457,0.5410938
112.38075361789002,44.274568198721866,12.063149,0.65643597
112.7034012476819,44.51575069878675,11.049051,0.80109787
113.47584596802778,44.33220991905451,10.617956,1.4710436
113.70191905201857,44.574287142066716,9.868906,1.3783617
113.34010418695802,44.56715391030837,11.642109,1.2480211
113.20677767426136,45.126456201742265,11.591924,0.7351494
112.31199563609526,44.6542296796427,11.950794,1.3500853
112.36227265592639,45.0624047293877,10.991981,0.8356571
111.98656106770852,44.99075838004653,12.699358,0.9079151
111.9318883575657,45.16192460339218,11.503824,1.1957035
111.18179478239148,45.10717942681583,9.5465765,0.6169796
111.80981546543428,45.33173632912349,12.655276,0.8399296
112.23916850770385,45.29901991912864,11.481819,1.310525
112.43793052919082,45.91657674731275,12.789725,0.8352833
111.812578965233,46.465452327383645,11.001231,1.2902317
110.20312356589868,43.777098191690655,12.44573,0.5942373
109.98324262389411,44.01583114456983,11.023471,0.5460472
110.29160977692578,44.09656555155912,12.930142,0.7759781
110.19437847030622,44.05819627859073,10.892441,1.0212898
109.79389728723565,44.02065634867332,12.863597,0.32432175
110.45932544710084,44.59816120972551,10.249072,1.2329435
110.41836770724808,44.84239729398472,12.870594,0.72295
110.71097260685019,44.88276693667886,12.567359,0.92782974
110.76419366060603,45.00020271885801,10.673988,1.2158756
110.40873275068793,45.02770887230784,11.163945,0.526803
110.5873806342903,45.180701159669894,11.154653,0.7665539
109.96397315187335,44.732811666322974,12.612389,0.8502064
109.94168873208743,44.92635701532448,12.310706,1.356514
109.92714091596058,45.49738636105365,11.984014,1.4350557
109.88089308888158,45.52485679833432,12.749873,0.63665295
108.89890030863681,44.923397846160476,11.984685,1.1529274
108.36484830845001,44.8025977587158,12.947031,1.2426071
108.12571175152883,45.143294214817764,8.60006,1.1795402
108.28843176796589,45.72149540231314,11.7980995,1.1799316
109.3979591855473,45.281364994359826,12.300828,1.2382965
109.56333540481627,45.374521872827685,12.525376,0.8854742
109.58109870565316,45.812655701143306,10.61631,1.6043348
108.59339591572828,45.59631477029129,12.441354,0.86601734
109.05961118033838,45.88984229662796,10.273656,0.63225937
108.90954272244015,46.07023886681205,8.806689,0.6105223
108.73748313985203,46.14786385508654,11.0075,0.98566437
110.98200345693053,45.353224056751905,12.6309,0.6490307
111.12958423705834,45.53661081694107,12.297344,1.251193
110.96275106605836,45.67291158783749,10.975622,0.9173546
111.3167534462192,46.20085301663525,11.063155,0.82121086
110.96313900977879,46.06624481356037,9.730092,1.5667076
111.05152779953099,46.12805526564201,11.425382,1.2832985
111.06431220610621,46.272540433475996,12.812867,0.7342987
110.65893156472283,46.745841701838145,12.585701,0.8639431
110.80941037804713,46.88866534526058,11.810816,1.1289368
109.59972530065613,46.20016827810133,12.391467,1.3804388
109.60541704409793,46.2965849488195,11.163669,0.45199108
109.2340024288739,46.664058730562026,11.246227,1.5022984
108.99234967627578,46.56143382521304,11.315323,0.60498714
109.4381134363213,46.86233917431251,9.229951,1.2934237
110.2178427235281,46.686091653070605,10.984325,1.381176
109.65428253320385,47.136351419548895,7.3802195,1.2052088
110.26242590794696,47.4810644759873,12.773512,0.7771702
109.98450032806151,47.5145770176106,11.738821,0.7925844
109.3689937182719,47.70149947054999,12.535619,0.8597727
113.93966157068708,45.21186857947521,11.666619,0.68512917
113.65906189875193,45.23998684393692,12.100034,0.74670124
113.7464195247871,45.28115149767465,12.800823,0.73135185
113.82364277424286,45.92736540276324,12.596376,1.3956614
113.39235542101119,45.433943812869416,11.474554,0.7460699
113.36595914103864,45.56028536344544,12.403594,0.8122835
113.46413619087718,46.036405937453395,12.296362,1.2604609
113.53721405765809,46.15050005185653,12.216708,
114.5820776435948,46.286371230638636,12.545935,1.0353594
113.76187646672318,46.671731113742844,12.951413,1.1923027
113.44151674255167,46.728137218938556,12.359573,1.4094763
112.63686158217521,46.029123330900774,11.373047,0.6977768
112.73285222776721,46.069938041142784,12.607947,1.285984
112.96850392083512,46.167194985847544,11.821189,1.3865881
112.20745819431443,46.29505008072596,10.175416,0.78558636
112.21899867399583,46.31433259277279,6.087536,1.3038116
112.0359323999606,46.52147599990093,6.851164,0.1187439
112.38390050809497,46.825196659895816,12.831747,0.8283901
112.10233554685377,46.86290219991925,12.996609,0.741313
113.13733501352675,46.76505283603563,10.951998,0.7274637
113.16847652899473,46.998530583220166,12.215319,1.3031893
115.06267005530526,47.380673270547994,11.839032,0.8292341
114.63918972718245,47.38789321439564,9.800889,1.7303276
114.60113936297202,47.538910223604056,11.494342,1.2696533
115.23865719434703,47.884093017427965,12.605498,0.90208244
115.01285264810127,47.68316008005438,12.934023,0.8555403
113.43206700543253,47.878075366249334,12.173141,0.68873215
113.18198704226987,48.1807058160186,12.887843,1.3857517
113.03922084576833,48.43323048996331,12.011261,0.75883293
113.97353950257951,48.523687465606706,11.511375,1.4520111
114.28187214993295,48.668337305781726,12.558884,0.9584961
114.0937493900318,48.92549811402517,10.6182575,1.4685364
114.01871895855595,48.98436305191757,11.925338,1.3246717
113.58683853981233,49.38255576355347,11.920184,0.79435825
113.42126721007078,49.63473961989776,12.348059,0.8255415
111.45935809775888,47.151136307686244,10.30819,1.3231325
111.3522798862404,47.32555509421467,11.073713,0.5932398
111.90487127182206,47.33372396402552,11.747699,1.0506248
111.25498138996296,47.26065149807112,11.205651,0.96148014
110.73395287729832,47.34466411381303,12.94179,0.87421894
110.69875056097209,47.62866578935786,12.61209,0.81922054
111.87209948845181,47.88681445554362,10.183937,0.7912512
112.38261602567538,48.000853641949234,12.52733,0.83392715
112.01211899772703,48.15079994769528,12.149197,1.2104588
110.49314856994481,47.84527610741189,11.925589,1.388402
110.07678443186431,47.9591867458691,10.2535305,1.2725468
109.88535121892595,48.4047972477417,11.699347,2.4044743
111.03741485127607,48.4487340215393,12.05516,0.8897333
111.02679654559624,48.865271494466846,11.559193,0.5068064
110.82707406128205,49.07959208747152,12.377314,1.4439459
110.14045405820362,48.92197677961923,12.211965,1.3653946
110.05457588602896,49.12455733256611,12.394544,0.93228626
112.4964866534031,48.205771214134714,12.831428,0.96778965
112.28603815524096,48.468461322901625,11.993824,1.2169085
111.6252045432348,48.79602590018013,12.098339,0.8355465
111.99129177990602,48.84146548536646,12.852965,1.3280363
112.02361205806527,48.964512146771526,12.156917,0.9087181
111.55851753446295,48.812649371221426,12.524659,0.98418427
111.55685167035635,49.34072755630542,11.886548,0.95378685
112.84796463891853,49.31377093567679,12.646355,1.5065651
112.68504577408248,49.30117143916195,11.545644,1.2324142
112.66316384336739,49.338447834838334,9.748632,2.2824974
111.03134429964794,49.50149349299501,11.203359,1.3962116
111.36960163455423,49.48175670439222,12.345734,0.65749836
