ra,dec,phot_g_mean_mag,bp_rp
97.38205845334942,16.86473939568069,12.909331,0.94898415
97.5215551700208,17.02599780584478,11.901188,1.9464664
97.26750961912781,16.961600037798842,12.627367,1.5001583
97.44041515105457,17.21025319489672,10.028017,0.65105915
97.81256921942763,17.17206109301811,11.297777,1.505805
97.70189554300363,17.223514048579457,12.977869,0.669549
97.96595643356959,17.33314234906842,8.425675,3.1009345
97.69077288059472,17.34484303294694,11.85547,0.6347017
97.77715920202469,17.414959521994863,12.858615,0.269845
96.38528865784333,16.454322093418078,11.221639,1.5064554
96.40905477221045,16.540554958223545,11.717885,0.6266966
96.42382460181237,16.54082286801155,10.986571,1.3197908
96.24201591258178,16.41943692723188,11.963427,0.39266872
96.39758550736435,16.552992135990543,12.215409,1.5431089
96.51524409566416,16.77700382932653,11.27295,0.36537075
96.11314106997148,16.564551373244498,11.677707,0.75055504
96.12314931833306,16.633698904127325,12.692069,0.48909187
96.42720796623493,16.806675015425974,12.444551,0.90250397
96.69932384132147,16.88503096091717,12.299619,0.28344822
96.6648172043405,16.86979511795665,11.34681,1.5362654
96.83357843247748,16.84821082066784,11.759387,1.7983847
96.63289136758632,17.15516760757919,12.679962,1.6282539
96.06779922315742,16.996771830394206,11.927907,0.89164543
95.74979386476979,16.91788645798773,12.463078,2.1984053
95.79298002905608,17.043781168501507,12.821699,1.4845009
96.44911099667267,17.211358620999768,10.353339,0.7555895
96.56144876067425,17.280535677872752,12.457224,1.0997515
96.27183345887,17.266815829488078,12.920826,1.6115522
96.11667252268565,17.298904478832803,12.308717,0.36396122
96.1293350785408,17.311283296719104,12.312853,0.7658243
97.14581103149317,17.292076285399027,12.778364,1.554822
96.9393663618247,17.210909815189932,12.644344,1.537509
96.94933462811463,17.49832267450839,12.691348,1.4860573
97.42726281299142,17.377329986440337,11.9658,0.85270786
97.29440294111727,17.443788417153122,11.896956,0.9611311
97.53041892085776,17.500554472314423,11.653563,1.4735498
97.6083685886005,17.556547902583006,11.370317,1.2284603
97.31048871816954,17.63108377696975,12.138072,2.04115
97.38458124613992,17.622484779358004,12.012768,0.32967758
96.59107179566838,17.46058713390854,11.856611,0.7333832
96.72188510572269,17.488671429836856,12.606155,0.8305435
96.82722085546848,17.682924099248122,11.944598,1.568841
96.63879011934787,17.82536928993926,12.498541,1.4980183
97.00921784228859,17.659619283922606,11.6660385,1.6317148
96.88649488416995,17.728362005913866,12.227332,1.2095947
97.09361662169083,17.82741024576026,11.634263,0.66794777
97.26124461936625,17.918362731629788,11.443498,0.3974228
96.89934628618504,18.03979522942622,12.816549,1.391613
93.99246231780887,15.966886693004996,9.187767,0.7772217
94.58495701523408,16.113214340482934,9.385677,1.2033863
94.76579324105302,16.445090699215708,11.276483,0.64419174
94.36182515750042,16.223773238552813,12.190695,1.1017771
94.68890135686406,16.44097504152992,12.995683,1.7643671
94.58414214590465,16.5361553415595,10.283505,1.6325283
93.90797803882518,16.33238233274261,11.752123,1.9663162
93.96283092328618,16.4372360221554,11.884359,0.94059277
93.89726116258122,16.49230693156189,12.26362,1.6898985
94.23406416048049,16.43744587853842,12.733606,1.0661411
94.44384820032701,16.53543532012656,12.908081,1.5353146
94.03102158257487,16.66252676157831,12.598968,0.8023672
94.26602168279649,16.85260148429009,11.890266,2.7439594
94.7315049605857,16.522507235149867,11.395146,0.85501957
94.77588294094404,16.56938649462384,12.859707,0.84636784
94.97418889890828,16.791693960407127,11.951922,0.5977459
95.3025286355147,16.741325739026703,12.2179,1.6787281
94.625130127377,16.81531394481262,12.912474,0.81703377
94.46498208430671,16.76378872971544,12.124719,3.2097073
94.53297506477644,16.901739999751243,12.347435,0.9261303
94.59243347450547,16.91013895209568,10.673344,3.0459452
94.82411972636213,16.935524257050904,12.137075,0.66142654
94.61360276822283,16.935498456041145,12.728012,0.87572956
94.9242233938944,17.05310763434028,11.252396,1.4827213
94.80573903032693,17.132215362144127,12.87507,0.84480286
94.78478574067263,17.161135677141054,11.530049,0.51762867
95.00211367608576,17.43688931958172,11.662261,1.6074419
94.82688078815056,17.405465477673424,9.21269,0.5155897
94.93777789890486,17.52025223059084,12.131574,0.78418064
93.77477863856603,16.67143545628303,11.846558,1.1383667
93.7093508848416,16.712385056279437,8.6046505,0.89250755
93.44096328856402,16.623407723033793,12.182914,1.7177725
93.99028152188569,16.93946495894128,12.615325,0.75198746
93.66080502930294,17.442116639436364,9.340118,-0.03609848
93.52801571510811,17.570045052423318,12.471648,1.651042
93.5010173969041,17.56245788470521,10.833914,0.773592
94.05261021197006,17.11023025220074,12.410106,1.7329245
94.44448831134197,17.360698920700138,12.905805,1.7047033
94.15604483054896,17.44784079823351,11.903161,0.83867455
94.21013232348855,17.462674360540813,11.282391,0.58708
94.75173561877745,17.604416622245843,12.246763,1.549839
94.44322323281956,17.756966015464574,11.421634,0.43019485
93.88258036833058,17.286034468307303,12.660891,0.84244347
93.78564698219662,17.47756850773283,10.610109,0.76933193
93.96702234848475,17.577381470483004,12.530207,0.7251711
93.89660072987085,17.86075681729993,12.6471,1.6817207
94.32421934650424,17.766849021521278,11.142679,0.5232773
94.46365743468934,17.894923870572416,12.70042,0.70352554
95.67233463872137,17.05153515045639,12.19683,0.68523884
95.8336013888858,17.15402472848741,12.226388,1.739685
95.64833865568669,17.271954304348338,12.184477,2.890401
95.6322071501431,17.50157964737048,11.910372,0.90859795
95.59899967732153,17.516739363698836,12.392621,1.5962963
95.8573723222619,17.41948606774586,12.377375,1.5975046
95.2441413741248,17.35849295646166,12.740694,0.7914839
95.19354408263007,17.819052468696594,11.405861,2.3316994
95.54227477770792,17.83002005233857,9.464334,0.53414726
95.74256321393878,18.017734219876424,12.046208,0.6200514
95.58622286738245,18.026214400184283,12.913988,0.7311468
96.37890112324413,17.70868134105636,12.399194,0.62649345
96.14102300510523,17.871522745038646,12.651644,0.61502457
96.05025443821651,17.8860968545329,11.766879,0.74900055
96.71114772905933,18.057115574223296,10.591184,0.80942535
96.74114030596472,18.072765854752678,11.904943,1.6766043
96.52825525715542,18.16902397958273,12.28945,1.7841406
96.54119979430655,18.276497784619842,10.488112,1.3391266
96.73038521690653,18.40499040486383,11.324709,1.4471712
95.88008438978444,18.12156380454519,11.939763,1.1361866
95.73284661038103,18.19423321700692,12.686175,0.661047
95.82081297717241,18.312649872480673,12.664636,0.82976055
95.82219799674307,18.36161324670238,12.824352,0.8704395
96.43008745429881,18.498316864676937,12.715049,1.5818424
96.21964648458552,18.582187005949457,12.868267,2.2455034
95.58926452344166,14.67212087582154,12.726049,1.6057558
95.67157493383094,14.676665324322261,12.891454,0.51284695
95.77397719408891,14.715769672416908,11.589967,0.5075226
95.80869846941427,14.739231577976591,12.788377,0.53979206
95.45821921454191,14.709371936265828,12.561376,1.620513
95.5192363913479,14.816034424279907,11.359597,1.8060093
95.63659649918719,14.847596932029404,11.55819,1.7579441
96.09053445931615,15.060936469204501,12.898662,0.6789751
95.48374499325857,15.091124052074273,10.841974,1.4055052
95.4496060251496,15.126052596928876,12.562873,0.6873579
95.22868454334336,15.345105512519723,9.9516,1.3070784
95.65488256619415,15.35231286015946,12.407933,2.0982618
95.566608152627,15.559131791147381,11.274264,0.6559849
95.616958273889,15.665274714686916,12.748933,2.227913
96.32760862335084,15.298553538046784,12.740309,0.9499159
96.5503844722253,15.340298080341288,12.771622,0.83896923
96.51148935682106,15.446213322758176,12.14733,0.7829628
96.05991989000677,15.425922768071826,12.689708,0.7831631
96.15018060260434,15.535597573140485,11.567653,2.990697
96.30957554245417,15.466098885963946,12.583955,1.6911192
96.45192646120798,15.76610059372101,12.819576,1.6763115
96.63700898525781,15.98541057069393,11.167958,0.2850933
95.90641750841732,15.561157118891456,12.475948,2.1101646
95.809906795606,15.813816155986068,12.881506,1.812418
95.96962687176641,15.736671616622589,11.853707,2.6767025
96.03875740232334,15.785438168112629,12.132526,1.3096008
96.31862775948606,15.846698814408123,11.728328,1.7701521
96.35625496363289,16.084808050709608,12.180706,0.64051056
96.3908673121051,16.230870760686436,12.845443,0.964962
94.84582606179534,15.331121813381593,12.45828,2.7016602
94.77272112864821,15.285993325061426,10.161209,0.49742317
94.65772440855346,15.378313049688723,12.863327,0.56671333
94.81655490621453,15.548008796126174,12.651319,0.6676159
94.8733172513198,15.609482955403447,12.326638,0.92055035
95.26309620672677,15.512290835135724,12.812148,0.94959736
95.27256878285525,15.767637987011305,10.766003,2.1158104
95.19943392213858,15.807028800531185,12.199238,1.6648235
94.84067756212849,15.661115468852014,12.543348,0.81139565
94.74139486428503,15.825632662373073,12.781771,0.7337465
94.45713396340622,15.75899400619036,11.343475,1.6491995
94.41715993928588,15.757274757312247,11.320869,1.255887
95.1765006636498,15.990826518718945,12.085169,0.7142334
95.83565094335255,15.9008356448596,12.337568,1.5107851
95.77515568306585,16.11312459775493,11.737857,1.483408
95.6550770539892,16.175070810039827,12.552373,0.43421268
96.01754234790677,16.170979388497546,12.211359,0.44853306
96.05583999096167,16.339194497526098,12.984839,0.71288013
95.7779185679978,16.22825067078888,11.843355,2.0813541
96.05193880982478,16.539567684760282,12.345675,1.0179605
95.49340408123946,16.381449896580513,11.740252,0.42241955
95.12978683864945,16.394777881410157,10.837292,1.4139452
95.0951155402138,16.480692991789034,12.208039,0.5586815
95.67502753768514,16.414473479024505,11.239286,1.7977295
95.52969238069372,16.512386950605013,12.86203,0.6914139
95.81552535513309,16.60927281916804,12.726095,0.72256947
95.3863908689532,16.549644514512952,10.749057,0.21641445
95.33753986748589,16.59558989588623,12.8525915,0.8215456
97.05425263080137,15.773979347615331,11.781707,1.5483255
97.10491417442893,15.833923779266513,12.4425535,1.4300776
96.95589253891195,15.8913580411315,12.143196,0.6226368
97.0513969998204,15.922146050099856,12.0682,1.826086
97.30360096200225,16.001747980275102,12.912647,0.6954956
97.12108858547879,16.04724151166926,7.9390044,1.5691252
97.16359157008566,16.066725243960953,12.934814,1.0618153
97.11647763970579,16.23818497675907,6.014451,1.0500503
97.41881966050427,16.117232905170436,12.734731,1.7634993
97.33965510908251,16.087445443984233,12.884009,0.5157604
97.53020851853918,16.286991801245495,12.420109,1.131217
97.26983720008413,16.425192598449986,12.552401,0.9288864
97.3305877392638,16.460926525013388,12.362881,2.0608501
97.2534639812833,16.51903625380127,12.9063015,1.618391
96.73558509408268,16.12648534405465,11.8543625,0.728117
96.93005718686564,16.400210513401948,12.440656,0.34106255
96.69497555380363,16.458851227980066,9.115143,0.25863838
96.9845311978195,16.382331794321715,11.244627,0.64612293
96.8651190019525,16.686735815264452,10.512703,0.45263004
96.98703429120154,16.707959225622403,12.391271,0.9249611
96.93861717962312,16.77832107151359,10.571653,0.41986084
96.96550185701139,16.850322414356242,12.251162,1.5904608
97.69928779782728,16.43249434460347,12.72847,1.9019556
97.8654387468773,16.450902644792052,12.564277,0.46652794
97.71413166180756,16.47402617869582,12.910105,0.8122244
97.955774813419,16.58167433936781,12.931436,1.7134314
97.4898717920698,16.61337740712383,12.720305,0.7913656
97.7887712890921,16.85489336406878,12.529362,0.7541752
98.23774687141383,16.96409934233435,11.735594,0.5887022
97.9483463191735,16.96520778325056,12.17763,1.0266895
97.63114858519091,16.903002834254266,12.350279,1.2439737
97.13668594890528,17.00324312078243,12.728632,0.88647175
97.18587270945817,17.002210335919894,12.920093,1.4646206
97.52200115400314,17.101921385157844,12.615893,0.78549385
97.31565805799532,17.06793913854014,12.714151,0.8585148
97.94117789230853,17.261118801171758,11.1135435,1.3589725
97.86117141295767,17.337970031227034,11.9569025,0.7071104
97.48168935768349,17.284634132453156,12.8814,0.87421894
97.84261774719538,17.463512009847943,11.471731,0.6522455
96.27336794189269,16.384609706930114,12.844287,0.8814039
96.37569191501863,16.485525252581276,12.779607,1.5464506
96.51747822309179,16.503369632455122,10.905892,1.3749199
96.53277630284195,16.561493210963835,11.183646,0.6812086
96.39419478569432,16.64764109908916,12.398372,1.6026459
96.2507521076347,16.64024923650589,12.097953,0.68922806
96.68638181597974,16.71129145595981,11.918588,1.544713
96.45037555867818,17.044530258827464,12.153016,1.4131756
96.07755500631501,16.83790532280285,12.791041,2.1085806
96.06435004444427,17.08073528148759,11.918394,1.5196371
96.10440950139812,17.105230059309875,12.465641,0.56445885
96.0463810648377,17.153577544507694,12.641781,0.49801826
95.91020808988864,17.087873617756227,12.9628725,0.77917385
95.87792845722127,17.109220746925303,12.249796,1.4826584
96.45093731996846,17.115338069800956,12.731788,0.4451456
96.3853589181739,17.156115757356293,11.669343,1.4989967
96.54228886486412,17.230906028378854,11.971367,0.5016928
96.3680206086578,17.359618335941576,12.736596,1.4411745
97.12699137457085,17.167879910834998,11.656516,1.9605722
96.73247090406412,17.258404796457388,12.531139,0.8765154
97.60010002822716,17.50070609232738,11.502095,0.6849375
97.50682964015948,17.74128844292049,12.703979,0.84345436
97.27632747280612,17.792563980081038,12.478375,0.90672684
97.3924944673357,17.86036172800144,12.555851,0.65256596
96.66853984319347,17.296744699934923,12.103648,1.455287
96.72700165273591,17.45373583473994,12.556945,1.4120827
96.59517936002736,17.354618324163813,12.972339,1.7111712
96.67468818880118,17.56616197443039,11.5288725,0.82508564
96.95971577249003,17.58337105200637,12.660236,0.83489704
96.55234194320457,17.75481673997963,12.761871,0.73642445
97.22206206316254,17.792787656968656,11.868984,1.4941778
97.25334852339935,17.91890971039577,12.221993,1.4453707
97.14038355722163,17.913946777911736,12.938294,0.4290352
96.90708558491419,17.93596476469203,12.574825,1.5699434
96.75581244032753,17.85606980930332,12.391433,1.1577759
96.76405060157386,17.892098175947993,12.2510395,0.49459362
96.86264709967055,18.026245989668887,10.818994,1.3717747
97.091262395079,17.96366758483064,9.5349,1.3059015
96.98666297578805,18.13682953325652,11.480841,2.132163
94.38451462314697,16.148645191511108,11.937081,1.6107597
94.11980938695132,16.073902409127303,11.567519,0.8358669
94.14748685876947,16.195606439279747,11.409522,0.48080254
94.73005210036628,16.266804110481125,11.965365,0.6496277
94.30410812005512,16.36627417830934,11.070153,0.60971355
94.59478186162555,16.471392481816615,11.603203,0.82192326
93.92478941556729,16.124166006811418,10.198874,0.98650455
93.93473810233772,16.193928089253014,10.294241,1.9547768
93.79600628814994,16.130882717087985,12.556974,1.1930456
93.889140295727,16.239806690805388,8.924554,0.21313953
93.82189465346205,16.363064629197552,11.749934,1.8103952
93.90591321926826,16.436542569392092,12.72505,1.8890562
94.2694750206478,16.439379420342537,11.445561,1.1654606
94.24065859733803,16.476638535388588,12.392452,0.8342161
94.15661570058516,16.74577548896228,12.288414,0.8667631
95.03518264771344,16.482694915129823,11.187355,0.44820976
94.89999506869499,16.536098285162403,11.064738,0.5996952
95.16388087803199,16.591628144663936,12.0622635,1.0686703
94.99695826595108,16.5868553113233,10.8741045,0.4434433
94.96776081843703,16.74932846818058,11.588768,0.42250347
95.22192725625783,16.779204284213105,12.974875,0.83231735
95.12227554945426,16.817434528994283,12.560433,0.7547312
