ra,dec,phot_g_mean_mag,bp_rp
291.2685501208157,21.59153641428736,12.86879,1.2512989
291.1292926455722,21.683110694523247,12.559723,4.268957
290.924780005653,21.693344866976,12.785189,2.2641773
291.2364218421415,21.854881572182173,12.713713,4.528948
291.11817741132114,21.93597276777678,12.110005,1.0467272
291.6624871095623,21.57438456461535,12.313831,2.0137243
291.5260683592541,21.69661741669077,12.798823,1.016777
291.62621071516116,21.85170995803199,12.061886,4.076618
291.76456448904474,21.84007462078646,12.475759,3.1121807
291.6929546671932,21.875959043799483,11.708282,1.1530886
292.11572051417266,21.93998058690059,12.928441,2.5417852
292.33450197527213,21.8911723378577,11.557471,0.83575916
291.93579750095876,22.087782618823976,12.538789,0.86733913
291.9368715171787,22.143875352902526,12.091014,0.73284435
292.23025570471697,22.211673683503715,12.621602,1.0861168
292.0605378744423,22.127874383731463,12.918416,2.107543
291.37403047301814,22.108704451321437,12.41941,1.8713932
291.47772540907283,22.15739345518404,10.237301,0.68470097
291.8250615923677,22.12418118014372,11.225199,0.80714035
291.65907245187645,22.181207611944664,12.845095,2.7066402
291.99525159407256,22.357045143289966,12.073023,2.7852306
292.0806758690354,22.366556696556582,10.4070015,0.65925884
291.93040100494926,22.411197718740393,11.057392,0.6585493
291.4837795440433,22.37289214535509,12.457345,2.3968525
291.62721920055725,22.511827272958786,12.925895,1.2940769
291.7749701396644,22.64881013592796,11.439505,0.7956972
290.4145600170942,21.44198510835268,10.52044,0.28309155
290.47310010348775,21.530766503873373,10.523235,0.7115717
290.137676763209,21.640557241054136,9.627827,0.3082924
290.9427503467891,22.021245351486233,12.359352,0.8271675
290.90349176733173,22.181268860409336,11.817903,0.7208271
290.5999524046255,22.203435865235107,12.690685,3.65162
290.6604625469234,22.232108749757874,11.580679,0.8492527
290.5824223374519,22.333809011628237,11.863303,0.7117758
290.341617096178,22.312061934621816,12.421314,3.8870268
290.16549247449325,22.42753272675312,9.706171,1.7100344
290.34694577878105,22.39301784894952,11.924667,0.8102846
291.38789984649827,22.300245326794983,12.30531,1.1961842
290.8747507129684,22.248081288194008,11.877811,0.7400818
290.93215343520075,22.281496662256885,12.481123,2.1102448
290.97002939341024,22.362714832061684,12.886847,1.0428276
291.0679765733718,22.40220281273295,11.733731,2.9537687
291.3523169835944,22.46513670446614,11.352851,2.3030214
291.3771008830676,22.65521739000424,12.338083,2.5272903
291.4826079136991,22.81196970258038,12.224446,3.2092972
290.8701471960292,22.51005747012932,12.659754,0.9997511
292.6167031734848,22.134589235157527,12.739077,1.3379145
292.2953543457321,22.418758507756234,12.178661,0.8494463
292.75660365826235,22.54503853995121,10.629665,0.78730106
292.9721129285222,22.594428506268073,12.875522,2.6038227
292.911845045143,22.713124533838243,12.544648,4.7010136
292.829324731986,22.72852082737295,12.051346,2.237176
292.8171282136263,22.727734267018338,12.943651,2.280984
292.8927899683075,22.896212479256803,12.596809,1.3580866
292.80015717208926,22.904581750584434,12.879794,0.9600601
291.86427398650187,22.701021083393872,11.492069,1.7849712
292.103493446931,22.718632253249226,12.543423,2.727046
292.1877873528941,22.799434970672234,10.390518,0.8817644
292.1357906287829,22.925966185797588,12.582611,1.0644169
292.63799225027617,22.865369768602346,12.841642,0.8006201
292.7774355698769,23.01871629319742,12.567912,2.0722713
292.64524566525046,22.987262264179243,9.329092,0.3945608
292.29158231626036,22.864357890253174,12.213162,2.883914
292.4750042012688,23.082396863428233,12.324083,2.2251835
292.4625001175565,23.16904880160174,10.931877,3.5464573
292.537166910245,23.28244313007065,11.382251,0.8161211
293.4317095697747,23.027092967108974,12.901797,2.3427248
292.9921989480854,22.93709723552013,12.924925,1.1030645
293.0895032821778,22.967749037731597,11.299815,0.711606
292.9610447098492,22.96143919785426,11.403832,4.5545874
293.62411603071484,23.200064350229866,10.976666,1.9957676
293.31821433867555,23.258268677915215,12.640306,1.8115759
293.3895113087461,23.259330118892812,12.339557,2.1888733
292.84816361787455,23.168930051460038,11.99095,0.83418274
293.01863752413215,23.20303743513809,12.182755,1.8127613
293.1165990532078,23.30193585483592,12.774451,2.9294386
293.1649073242502,23.28583345378902,11.720501,3.553318
292.97567783347387,23.316935355871102,12.872016,2.780655
292.74393160266055,23.33501836316838,12.824855,2.7862663
292.97822364563064,23.451781734951624,11.874313,0.72301674
292.9763762162561,23.497600953658967,12.978106,1.1967897
293.2769014248553,23.406019773403287,12.475927,2.0274115
293.23040835251567,23.41087538818498,10.991697,0.83998775
293.413623371998,23.51616841940702,12.409573,1.8518982
293.21113753632204,23.636731262421257,12.835548,1.8439732
293.0331083589701,23.62125725690066,12.070405,2.8713913
292.9498250517699,23.6024897853048,11.836217,2.1694412
293.2634559164765,23.79307058470344,11.305547,2.0781698
291.7179630202438,22.920959277208706,11.87014,0.9885082
291.83518755343476,23.112201110035215,10.510081,0.5880337
292.1954925890906,23.039387695840155,11.683015,2.4322815
292.2092587964762,23.079942853365033,8.411507,0.38640976
292.3637820481028,23.221104887928433,11.534447,0.8200178
292.3055083215967,23.24349088146683,12.832546,0.8816948
292.36598805076136,23.31335969955889,12.963842,2.9545164
292.0037173709231,23.33988638384835,11.870934,2.07693
291.48906041854167,23.26746704290514,11.448564,0.8977318
291.5893003552054,23.215493376227837,12.207808,1.9006615
291.4551383313278,23.51703939696726,10.378037,0.46195698
291.8428192701125,23.647995717328367,10.616324,0.48222446
291.6839140676214,23.58822197965703,12.432355,1.8080034
291.5791153234474,23.672673432038895,10.579245,0.63246536
291.5776990967081,23.722288010280458,11.143765,3.0858889
292.5185735427808,23.44729007424964,12.193954,0.76312065
292.5113056644182,23.557942537503973,11.702073,1.9411268
292.26119525084,23.650131920324597,11.948224,1.4812002
292.6233120151502,23.791020043368533,12.82231,1.2770596
292.56849674241175,23.833795881126605,12.420377,3.0277548
292.788465688037,23.723921796432148,12.846952,0.9541893
292.8615628040665,23.790985935797448,12.684372,3.4790392
292.9921855314801,23.791155124029792,11.309611,0.73496056
293.0094946751702,23.834537150091116,12.908089,1.8802557
292.91360598134577,24.014025207747483,12.225596,3.2638865
292.80232559576257,23.938677163010794,12.647909,3.3616133
292.7851447365048,24.13861268046184,12.592165,3.7763119
292.4396773087543,24.021175319265208,10.574214,0.3815136
292.3164303340208,24.02516324087087,11.790413,2.109562
292.21418237443487,24.08592659964452,12.772342,1.1854076
292.4376862298738,24.130987083033784,11.304122,3.5595427
292.6251781665967,24.213156792925403,12.239632,1.3058662
292.5694249538594,19.684775539847333,12.131079,0.8080988
292.73567051194954,19.775716530708944,12.531027,0.8511553
292.5707153666024,19.76743559440333,10.767463,1.2198324
292.6200622601919,19.78127780080189,12.421895,0.9713688
292.4628252235443,19.809985299763706,12.308132,2.0819426
292.356002055984,19.825412319735815,10.966186,1.6674328
292.3273219376236,19.83260863389153,10.484164,0.7392111
292.9296452724922,19.86997636864236,12.565548,2.5721502
292.7978800140256,19.9753650181376,12.098044,2.9485312
293.07718651915275,20.030154760912446,12.520495,1.9020872
293.1438899658705,20.111841429314573,12.505138,1.6781607
292.98186523940495,20.117823565203246,12.7141285,1.9415112
292.8768954845123,20.2504963137516,11.675249,2.994851
292.93769523276546,20.270198121783615,12.21276,1.00072
292.8368200099921,20.33257737866672,12.179585,1.9517689
292.1239143462718,19.824033623429084,11.837688,2.6161299
292.00807564947087,20.15371104705183,12.450603,0.9146223
292.18905837918624,20.204991707030505,12.972646,0.9232321
292.0531426041332,20.216490259193435,9.715225,1.004262
292.654026747543,20.259237137144517,12.019932,2.5008373
292.74951239434733,20.504727474834436,12.062947,3.638379
292.33708467097625,20.279669969964363,6.3119254,-0.11804867
292.47082435845107,20.62831687175846,12.957251,0.9486027
293.0982532025487,20.20219534137319,12.877066,2.0086184
293.30262037785417,20.367716472679096,11.487215,1.1608667
293.38738111838444,20.53936948840151,12.681986,2.1810036
293.00174088368107,20.367676451777726,12.321053,2.849782
293.05028017674255,20.49931269142432,12.778342,2.0132294
293.17321607761636,20.463693842321256,12.499361,0.9637375
293.0509801887521,20.567993051945944,12.645487,0.9668503
293.20240626567556,20.69020639196115,12.897337,5.6849375
293.380609585339,20.775769387956906,12.055816,2.9466581
292.9930067718442,20.580036282185514,12.614417,2.1918383
292.7849443485926,20.6010240409599,12.672495,1.4950838
293.06097914214985,20.78506245355383,11.815308,0.75821114
292.674640913067,20.830812876882586,12.281152,3.885438
293.27313232705325,21.011171732782007,11.638969,0.7444744
293.1333830720457,21.09738366039799,11.075793,0.79757786
291.78629556508827,20.131025140193348,11.788789,0.7973423
291.6275056071245,20.258961520894626,6.618482,0.055727005
291.72959444354746,20.49431890235799,11.285164,0.84256744
291.75184699044405,20.681009461487548,10.982691,1.7812653
292.240858827782,20.90630652002781,12.140765,6.7390766
291.1992877967134,20.81733180403756,12.363466,0.86522865
291.5262370998465,21.105998584771296,11.076349,0.8903494
291.7015777797757,21.16280017746801,8.018971,0.003921032
292.55246558684667,20.79759900495291,12.916414,3.144413
292.7601470784284,21.0935729114461,12.909759,0.9576168
292.16954342433377,21.046286138197278,9.285659,0.48310566
292.37316516710985,21.332439560931302,8.494125,0.025001526
292.09087459757944,21.376958137513686,12.59132,3.5785275
292.2776826081779,21.501765867223597,11.477885,0.89703655
292.2319306426919,21.624176878137916,8.331862,0.08974838
292.4950438555472,21.464898898318843,11.899752,2.3228931
292.7363297101122,21.685393091581307,12.181543,1.072794
292.259545464642,21.65119277900838,12.956373,1.3341675
292.2683209025992,21.73414535987124,11.895117,3.4006472
292.5177791274021,21.761243068902747,12.933175,2.1924543
292.46173809668846,21.887585126401696,11.641135,0.8185501
294.05389185506215,20.90846969747561,10.824037,0.4039116
294.1037960794793,20.965876923391537,12.345207,1.650301
294.1069020375945,21.007131534626062,11.116809,0.9068346
294.14758610285264,21.03406501322718,12.601076,0.85293293
294.008587300825,21.048930633589613,12.949928,3.0342417
294.21326368928806,21.625648924673555,11.17532,0.7482443
293.51424830918387,21.338780059035244,12.858649,3.0906467
293.71623389340647,21.27191240763465,11.689865,5.955015
293.35737333014833,21.259957142113553,11.622505,3.0946074
293.9091695243391,21.58212452878434,11.579563,4.645583
293.9065495266002,21.760801821452713,12.812585,0.9615793
294.8309017403516,21.87532204830277,11.958608,1.0249453
294.98659525884256,22.16446962423863,11.905955,0.8621454
294.9621215208771,22.310826311158273,11.617628,0.6890497
294.26835325215666,21.8094794512674,12.489962,0.9532995
294.1772459689745,21.803606248996626,12.363705,1.0627308
294.16722973676394,21.940142445186726,12.1580925,6.3640623
294.07223891876305,21.955052457966254,12.441388,2.6500444
294.5009622916404,22.361402628015135,12.405414,1.2783852
294.5977789566323,22.54163575715504,12.304113,1.9773722
293.21341754077764,21.651338930483522,12.061059,4.7610636
293.58073816033544,21.973535442163147,12.94671,1.3827543
293.8512248132973,21.98735246825332,12.849734,6.362097
293.77390411521145,22.13524310675336,11.654507,3.940793
292.6764962699769,22.123066818346977,12.510974,2.3863773
293.2173574538478,22.277574525980583,12.888078,0.89437485
293.4861907123911,22.3856284013373,12.319418,0.93315506
293.2627331265836,22.36044442391215,12.691276,1.0021515
293.9683683349049,22.303382531795435,12.956994,1.2693443
294.0991778186488,22.666331446594267,12.713011,1.2117815
294.19773977518673,22.90793020070525,12.856282,1.0704851
293.78312184869907,22.634963701248935,12.305652,4.9920807
293.332506728133,22.702869105092212,10.88808,0.71701336
293.9298488483323,22.886326634126892,11.809726,1.8761606
293.94375438858583,22.90132728917088,12.719179,3.473095
293.8528020673855,23.156394903202113,12.720645,1.3235598
291.0892516244827,20.795607013877575,12.826756,1.1736622
291.0329284154101,21.077342619334402,10.512225,3.8361912
291.3626529321806,21.20928804234202,12.95718,2.0424728
291.5697990182875,21.276737996038026,12.51614,1.0513935
291.613769595459,21.336113789892007,12.670844,3.3043394
291.26119772678953,21.48746643271364,11.860098,0.94963455
291.41388922521116,21.518279599178584,12.569983,2.0173836
290.6848512940734,21.1737422206056,12.326159,2.3612862
290.9110262673825,21.356507344240455,12.918592,1.6164742
291.41453937195695,21.698976996848113,12.599413,0.976449
290.9199508002424,21.748580235084304,11.679296,2.8647556
291.99548457979006,21.783204128343826,12.751151,1.4502935
291.6470969457425,21.749268317341706,12.530577,1.0350285
292.3638626290053,21.983141405208897,12.908608,1.3691254
291.4790638964178,22.159678193258067,12.309532,1.2015858
291.91054695252797,22.444343116839566,12.88741,0.8822079
291.6914027078962,22.360172407661754,12.857804,1.4819613
290.29429482238623,21.545125043560702,12.556628,3.2074957
290.5650077416744,21.682300253520502,12.733198,0.9142418
290.41469414665175,21.959978100138116,12.709347,4.4545918
290.8668128355835,22.06627971506432,11.240523,0.7292137
290.8591114886116,22.195140791047077,12.867797,0.963748
290.1184379015898,21.788408055448752,8.702436,0.3006487
289.88755089636413,21.851750148405426,12.029944,2.512457
289.99318189742104,22.04455608717512,11.29413,2.368084
290.0214197199985,22.274375372612113,12.889945,3.2028084
290.3647400135845,22.321534938793175,12.484565,5.550785
290.6999240557866,22.33079884305966,12.980732,1.0830803
290.59189179434867,22.46698998814547,12.400982,3.9649878
290.2142851956223,22.299790378711748,12.85012,1.9057484
290.10413609496936,22.361317940947483,11.672355,0.9904671
291.1525919700748,22.211025417193575,12.472663,1.7372599
290.97750431009547,22.179906463495946,12.70092,2.3875551
291.24981825727156,22.204253828635775,11.216042,1.90524
290.9705071534028,22.267158072530105,12.921093,1.8163462
290.92836703989724,22.325559478316446,12.913076,2.1907187
291.0430577715145,22.402140548369537,11.422101,3.9502392
291.1486905856387,22.622878083929415,12.575388,4.7893915
290.7080732522983,22.46574480289577,11.061784,2.1832724
290.7864830321631,22.542307658201725,11.237293,0.84616184
290.73051777846246,22.516080562564948,12.810651,0.89169407
290.7248793010705,22.56310349710361,12.232685,2.920805
292.5826406725485,22.176617808663504,12.636178,2.46912
292.4312507648088,22.173188805547348,12.721252,2.786707
292.47802307885627,22.362717584692597,11.955741,2.3705378
292.75690019593725,22.54460130276737,10.789998,0.9274845
292.70241554277226,22.643153904410728,12.064226,3.6201973
292.7733877227864,22.72476052271925,12.542361,1.2797279
292.2034898850487,22.506106289632815,12.688844,2.3673763
292.186428843747,22.551178785141715,11.488929,3.23637
292.2130953234542,22.84848524245996,12.669257,2.309824
292.6325982837846,22.848615529194994,10.591804,2.1255198
292.37595169156856,22.79121812762671,12.01093,0.7148104
292.6894166476677,22.848109180639018,12.362661,2.05863
292.5929224470864,22.937135591499544,12.769223,2.9583235
292.36395610858676,23.030707920182465,11.354146,2.060731
292.4371963067591,23.131898677282102,12.61827,1.0980244
293.27805453832445,22.752035879932333,8.599308,1.9804487
