ra,dec,phot_g_mean_mag,bp_rp
96.52965795580309,-2.8873756193402684,12.324867,0.84499836
96.60683388578461,-2.8157117325728196,12.833181,0.77852726
96.71001967174297,-2.7999228897727115,11.8478985,0.9061308
97.05216993875861,-2.8030268789702384,10.868555,1.050951
96.86649893975282,-2.767674248264235,12.967319,0.6331072
96.76835683529653,-2.680212669090254,10.54532,0.22928715
97.77133910500656,-2.9149768559703517,12.5286455,0.78723526
97.79790006282954,-2.8680146684579495,12.256635,0.7156267
97.90233877776808,-2.8030575246713543,12.639023,1.5663538
97.90658381760953,-2.7720221260062927,11.025771,2.0487604
97.51724376802795,-2.655587330295185,9.430219,0.8122387
97.50122496516195,-2.6489226451847583,12.887866,0.8968439
97.48043622075595,-2.656544191197671,10.8605385,1.6279764
97.83203965233771,-2.5374581531037754,10.415269,0.8498297
97.64108787425084,-2.4897306913627335,12.855524,0.8778105
98.05021206476954,-2.596956184120611,12.85914,0.5311308
97.94338098893908,-2.538526480339485,12.771482,1.5578718
98.07791633974804,-2.4081932620148288,12.371551,1.6636848
98.10364345052346,-2.3852578409289764,11.232398,1.5873489
98.15624958281924,-2.278127693690923,10.375329,0.27753735
97.36871936641637,-2.4539499411903574,12.473838,1.3441744
97.58021186646634,-2.471312242184695,12.664552,0.63723755
97.5535333468453,-2.366295660846531,12.535797,1.0232229
97.38285650706977,-2.261541613028796,11.611104,0.70221806
97.90078811468813,-2.2277265665378194,12.57922,0.892684
98.00861169113244,-2.108265681017143,12.804916,0.71752167
97.95586134826884,-2.074426904507611,12.822918,1.7620897
97.84270673270382,-2.1086169574636853,12.251197,0.7139921
97.67809730034273,-1.9551033131090272,12.309457,0.82119083
96.34702380289497,-2.902961416114097,12.444439,0.8083334
96.4690529626571,-2.6275455279042883,12.514887,0.861146
96.52680820936935,-2.578857823151519,12.920713,0.49042892
96.4925358170659,-2.497539220845401,10.983892,1.2859917
96.50603248901221,-2.4608374244106734,10.80971,3.7999735
96.04535529272341,-2.5357596899593102,12.549069,1.5292978
96.05556457685651,-2.392124207798908,12.725425,0.9449215
95.90186582512291,-2.4253496342834646,11.687774,2.1230364
96.01414986765359,-2.3001701476424286,12.946869,0.76850414
96.00711056779151,-2.2144561406800705,12.472864,4.3291826
96.25072752479373,-2.1812855769156716,12.908945,0.52160645
96.5205920459207,-2.091327237825888,12.917782,0.7126732
97.01902181014836,-2.3114816585899036,12.618249,1.4741201
97.00341669120142,-2.1238143034708945,11.713303,1.9479942
96.85952940506813,-1.9903922904768259,11.968945,1.4993382
96.97748938831928,-1.9405353857780545,12.899652,0.7929592
97.52131910645818,-1.8793675760873392,12.610797,1.5008059
97.1694641285475,-1.818391414630696,11.902273,0.9173546
97.12259383109277,-1.746117820662441,12.02563,1.5960188
96.75614094064605,-1.7310916089736788,12.216582,0.83511925
96.53230183022912,-1.9094185502936827,11.141217,1.6423492
96.62086378698652,-1.829018692989641,10.244429,0.72997
96.53660843546746,-1.8109016030105232,12.821614,0.92201996
97.14972519771882,-1.58953064242173,7.76562,-0.101344585
97.09073977995624,-1.538531235711936,11.796319,2.0302944
96.86515990536466,-1.5067850319040041,11.637833,2.1367588
94.18787123844027,-3.50098819912936,12.430794,0.7895088
94.22375212564086,-3.484299312235821,12.161132,1.541647
94.15837264582146,-3.45634230123664,12.241563,0.68970966
94.00736477203354,-3.3964362217127047,12.931518,1.423029
94.0417168352801,-3.2894726346793464,12.526475,1.3603373
94.17636735478877,-3.254544296973818,10.306534,0.22324085
94.51335214383042,-3.1779236566454014,12.073679,0.72865963
94.74322150572775,-2.8789848433169682,11.146812,1.9055424
94.29450740714046,-3.0435060772253286,12.64007,0.9151745
94.38672026574311,-2.8906674059480384,12.335624,0.48193455
94.64932526419582,-2.7703340502285325,12.294603,2.0962553
94.47662495606404,-2.776031996921022,12.374204,1.4377337
93.71547290851441,-3.0108242435689765,12.955057,0.75156593
94.319489031268,-2.815700982601827,12.212494,0.65274525
93.98148529973302,-2.735496029951393,12.868448,0.88990307
93.92367827417137,-2.6630622988124393,12.202833,1.5797606
94.12749490498814,-2.6061511043631915,12.935463,0.803174
95.56188276845344,-2.4384415120327296,9.352897,0.17626762
95.1498857450627,-2.4827421736879645,11.203582,0.66737556
95.03561769231413,-2.4746591769908166,11.791886,1.2631359
94.98057980677545,-2.4209405736402623,12.874059,0.55415726
95.12824000651129,-2.347533882355166,10.9934225,1.2793684
94.88532007968979,-2.3748590377162215,10.890866,1.8256111
94.42268881902852,-2.4523920372373627,11.761918,1.4759283
94.41173797173876,-2.31370425933419,12.400999,2.5003242
94.55244485112577,-2.3011916806223875,11.210628,1.3395882
94.61581553784434,-2.253189836522952,12.519618,1.9801531
94.75693552142243,-2.1667937492294116,12.591101,1.3498611
94.68957387554694,-2.1565734826828034,9.892596,0.6077032
94.71199349569405,-2.0556860975150495,12.801681,1.6468601
93.41090364251956,-2.8454655390154056,9.335786,1.3092213
93.45613574661338,-2.7470547580311466,10.909504,2.1982088
93.6481796275069,-2.793425819244729,10.498784,0.4375782
93.30433771626709,-2.6840344316491382,12.809494,0.8099203
94.04813012245029,-2.519332910696245,11.885089,1.2019987
93.89584525407737,-2.3107186100672585,11.867848,0.78175163
93.20178333829703,-2.5344443723279677,12.760138,1.5260582
93.26410488081335,-2.379653855711894,11.300057,1.7331514
92.85733987422083,-2.384354061205814,11.794277,0.7039671
93.03992463223764,-2.241618334341741,12.43759,1.8458424
93.42693615938478,-2.1554737516201703,10.172648,1.2523203
93.44705421367073,-2.1372320163992105,12.876052,0.7738581
93.46783789788645,-2.074108374350762,10.322929,3.470111
93.47723578179011,-1.8932575098376896,12.26404,1.7127762
94.48680213134546,-2.113776339203226,12.745362,1.2086487
94.41487651310356,-2.083612591352779,12.57462,0.7826376
94.46674361951473,-2.0211823052705937,12.999764,1.5246096
94.56303179494527,-1.9945769253335333,12.073835,1.3155546
94.57009435972181,-1.852910985794895,12.11912,1.6181755
94.71275024373209,-1.7167833757038526,12.463267,1.7811193
94.30834612694177,-1.7296143433062765,11.746677,1.5591745
94.44610628139957,-1.6839812061908321,12.347728,0.7881384
93.88981876694434,-1.906975372620273,10.043922,1.411871
94.00056666701241,-1.7630819171430336,12.514017,0.9786463
93.75386646366009,-1.8706721225941416,9.231553,0.42473507
93.67980486424403,-1.6927914264268409,12.382703,0.7294779
94.20159750514013,-1.6243812492743244,11.893,2.0849962
93.96990565783412,-1.5775027391559389,12.25784,3.5784025
94.04680130996995,-1.559738333374213,12.092015,0.88922024
95.96208000658757,-1.98848317275526,12.762836,0.91476727
96.0218246370613,-1.8250490611000365,11.098157,1.5261192
95.6959658321245,-1.8189771779696664,12.525235,0.8838663
95.80723454410715,-1.721744922065507,12.535807,1.2259426
95.84896101484776,-1.6011970413544512,12.717484,1.2872372
95.27242534080656,-2.0690737676885065,12.406025,0.54644775
95.3466243906849,-1.8886688386250265,12.46174,0.70639706
95.47351181072331,-1.8139272765458534,12.062226,1.3593645
95.46386180345024,-1.7478269716438792,12.179371,0.30515862
95.07912708659853,-1.7675962475957325,11.501551,1.5622606
95.27689599966703,-1.518912724258299,9.614743,0.81672096
95.79719522291322,-1.5127994353139396,11.455588,1.4123163
95.71665672413461,-1.5007688470570844,8.947409,0.2773142
95.47317554906297,-1.3888720881084256,12.697056,0.47864056
96.20314926344781,-1.5042812585533674,12.742661,0.5728798
96.240547570583,-1.354113167334059,11.128051,1.4234514
96.21934583070222,-1.3082664388935417,12.298176,0.7995758
96.22962139500325,-1.30074161795412,12.200027,0.7418928
96.87828827946885,-1.3217850962003577,12.463608,0.41352558
96.91014021183001,-1.1644603946217496,12.163072,0.85815716
96.66517779691274,-1.0734648466888168,7.7511773,-0.13591433
96.6499283608015,-1.0529287494078032,12.62089,1.5901175
95.86103422289601,-1.1357631502248635,11.752419,0.68310356
96.22357943602643,-0.9005166131835355,11.551447,1.5129786
96.16052173300456,-0.7732229324196089,12.630068,1.446415
94.91867720739478,-1.7803702440480513,11.368364,0.5928488
94.98637262615175,-1.679850928325299,12.856462,1.4536715
95.01429961775459,-1.3230626786011181,12.918448,0.77596474
94.80469218793304,-1.3922483397487293,10.674203,0.554904
94.85550040279941,-1.3484418748464315,11.055248,0.3998289
95.12655402578075,-1.333156940604392,11.576188,0.45568943
95.09408242757557,-1.126764631689927,11.698639,0.929616
95.17543839641414,-1.0528361315308887,12.878608,1.9114532
94.61155272701815,-1.3545215167981821,12.980589,1.5099707
94.58788245241432,-1.2189801789230925,9.775687,0.3178339
94.84136255680214,-1.148179131690232,12.880521,1.526514
94.40920400441793,-1.195770114986455,12.875679,0.66249084
94.64215660031574,-0.8766829292512469,12.656951,0.76941967
95.64347013134746,-4.720938967198862,11.345587,2.899394
95.71616391114772,-4.490359983480979,12.854023,1.6666527
95.68628572960604,-4.476373655544178,12.9954405,0.6791992
95.77804924690759,-4.35113667800747,11.139749,0.49598122
95.86567691555334,-4.259902594942496,12.427106,0.93719864
95.22835719499577,-4.362874546010677,12.088415,1.7429142
95.59683469738997,-4.182426010922553,12.170366,1.5475731
95.76720762541453,-3.884743401424489,12.625421,0.71678066
95.68183187249787,-3.8890605400778813,12.279977,1.777564
95.58124683332001,-3.869775543440008,12.047627,1.6829119
96.24821152956531,-3.9886033992587655,10.193184,0.6041336
96.4463595796649,-3.8890466697693573,6.071121,1.1510658
96.43928049968319,-3.7634813415115023,12.80672,1.6116419
96.58163691313663,-3.584877160546083,8.69312,0.41323948
96.60844138122013,-3.4114313776155503,12.405796,0.8428364
96.2792808101533,-3.574621613198881,10.315937,1.6679192
96.05180640880701,-3.6054031293495816,11.875042,1.3134356
96.1641670071959,-3.5186678611469118,12.850918,0.89416695
96.15505459308979,-3.458076469858352,10.391709,3.728485
96.36160846048148,-3.552139844296765,11.3759575,0.5044174
96.49275262133875,-3.2843436439670053,12.9635515,1.3580513
96.34588942366139,-3.2786369909779047,12.612999,0.6969023
96.5294924979484,-3.1675612488103897,12.639627,1.6244373
96.19384653089239,-3.3163724797579675,12.481425,1.532752
94.82331997248434,-4.0633839929134,11.326243,0.68811035
95.45982660486558,-3.489145061427417,12.79208,0.7648144
95.1716595393049,-3.5867419499820024,11.129139,1.5347185
95.18427957687688,-3.504865486603417,12.599033,0.56017303
95.24624029292585,-3.3679280700651493,12.708727,0.51233673
94.6531607265124,-3.6576792425504623,11.587459,1.5165253
94.6293856291035,-3.534769162471919,11.875838,0.7364731
94.92751702130748,-3.4751812302526774,11.342864,1.9843206
95.01978469315266,-3.2404936678226637,12.431057,0.6523123
94.719001168326,-3.3184287171435027,12.223009,1.4219666
94.96716833200469,-3.186399835023872,11.671406,1.2926788
94.88853360142603,-3.142031671574384,12.186544,1.2220402
95.63360881774598,-3.5072243503832694,12.924896,0.8372669
95.64833214126612,-3.423129253562796,11.517871,0.52858067
95.52980613383616,-3.437064205308653,11.1105,0.655776
95.61717603835278,-3.3910731117447472,10.884739,1.416976
95.78958331055289,-3.2831980709086888,12.733678,1.480258
95.99278133922415,-3.1949995817082235,12.54365,0.3159685
96.0043356975844,-3.1810129069137427,10.957864,0.83439827
95.97197313019589,-2.920043808084619,12.26952,0.73313904
95.33390688830843,-3.1971694802977515,10.73756,1.5130119
94.95053962944928,-2.9953625708418077,12.070813,1.3660564
95.73560330693284,-2.8020722303025654,12.307992,0.86917496
95.58188913614862,-2.8531082998239,11.6152315,1.4127865
95.61053743511216,-2.767613623901925,12.831307,0.64179134
95.81556090710755,-2.725082827995326,12.513254,1.606679
95.87265453588581,-2.724575058956802,11.891342,0.4620533
95.83054731235944,-2.59993571909039,12.925037,1.6172457
95.38469974005734,-2.6805773148592547,11.873554,0.65285397
97.04566370754628,-3.421765421294742,11.769673,2.7621002
97.16539251026927,-3.2635527598239045,11.624919,1.0493498
96.83741202366384,-3.3493197140709907,10.713394,1.3703804
97.04559836793003,-3.147700415673198,12.998061,0.4934187
97.44880856568152,-3.141293837753558,12.18068,1.4713755
97.61172836713773,-3.0221057112452403,6.667096,1.242723
97.31798153256844,-2.9510430427426924,11.815824,1.9213734
97.35072947717475,-2.8171882203824805,9.613339,3.101676
97.35079477386645,-2.8171307181240244,9.629647,3.0804138
96.69229729896264,-3.17039482823515,11.006186,0.48671627
96.80803264158041,-3.045463146428422,11.620686,0.6216583
96.54787628695625,-2.816938020424316,10.08753,0.13160896
97.04380886624608,-2.964891854316352,12.23475,0.44081306
97.69669784574343,-2.7040370618406997,11.617682,1.3807201
97.75067997534396,-2.494212107200553,9.742175,1.5156002
97.71408197555564,-2.4793762121842957,11.394855,0.7130165
97.91780073259211,-2.4554933081565142,11.82451,0.96761703
97.81306406026509,-2.334496203703388,12.295824,1.4794741
97.98298367528325,-2.3117770999434515,12.727601,1.0060949
97.40153373208207,-2.4767489568399155,11.387324,0.64002514
97.70621271999445,-2.2144415577221013,12.896908,0.8959961
97.58813043483032,-2.0453732186885105,12.972015,1.8162489
97.55373284668127,-1.9486778483371436,12.91147,1.8143282
96.24302993224534,-2.4616660892642135,12.91643,0.8927889
96.5824940873416,-2.5695001714588535,11.555717,0.77326965
96.81682152271719,-2.3459309257345176,11.9262295,0.8286047
96.07651930652762,-2.552199502629702,12.442259,1.692214
95.90230847934158,-2.5884197050042816,12.856984,1.3007412
96.13159536169515,-2.3366137623855496,12.259394,1.3298779
95.95027272030849,-2.344373099748444,12.1926365,0.7304735
96.22824652576321,-1.9719578863572111,12.8463,0.760746
97.16142389765018,-2.1344788150623115,11.658313,1.2850456
96.85791568358299,-2.2090520578762414,12.698555,1.6930475
96.80001139638445,-2.0157110900315622,12.379598,0.6817684
96.98847426876596,-2.0055125526816666,12.545864,1.4885283
97.02945370409991,-1.9962784895742882,12.665211,0.40920067
97.27127135721965,-1.9332195805154226,12.970485,0.9410429
97.42141697705331,-1.8866821969043073,12.833144,1.849432
96.81944505457392,-1.94056955839236,12.073103,1.6958218
96.69213052228132,-1.9481383408313735,12.052916,0.73226166
96.90076488969274,-1.7483364278119968,12.628143,1.488411
97.0422914352058,-1.6021185202750776,12.91768,1.000349
97.13935606359827,-1.5523906009813855,12.413592,0.76987076
97.14476706955492,-1.3639566643004977,11.305347,2.1652231
96.87902667944783,-1.353928818894007,12.727148,1.2365732
96.95880046669005,-1.304952004073072,10.62051,1.0625744
94.18287713615906,-3.480245963422957,11.000391,0.65985775
94.10692580603241,-3.392344074586072,10.743707,0.6256809
94.34212404677967,-3.1680241926538746,10.892421,0.72732353
94.25809201768023,-3.1330698908232995,10.231162,0.8005285
94.14486284092959,-3.1819871397343857,12.97161,0.73022175
94.72697521403255,-3.019959072001684,11.094076,2.1942825
94.79830946535783,-2.933917224929021,10.289241,0.12016487
93.93700456439944,-3.112469188985242,12.952417,0.9264879
94.05527882817493,-3.0616108142352867,11.853787,1.4732285
94.01379781879778,-2.9438815182594773,11.504343,0.7139425
93.63354113584452,-3.0350519352934655,11.413418,1.3375063
93.67050515661585,-2.9919264629610773,12.765884,1.8709564
93.69046621992263,-2.9226753291366196,12.522421,0.8589144
93.88109995399125,-2.769793880237502,12.469603,1.9409027
94.25007547133552,-2.855982615797067,9.9251375,0.5734863
94.19597532598404,-2.842305351307251,10.628944,1.6040258
94.27692593656926,-2.6622158318965345,10.987594,1.4110289
94.38881932039014,-2.648961497755955,12.059914,0.6889677
94.87125913656249,-2.737144129689341,11.069277,0.6277094
95.03671520479857,-2.590438997061042,12.44655,1.3933878
95.31893785967745,-2.4930079505184395,12.780335,0.78295326
95.15540036235886,-2.3508494285923573,11.713032,1.8615198
94.56187845811944,-2.436694238333518,12.336846,1.9681292
95.18915570581568,-2.1399580212404055,11.959762,0.36624622
94.89837643698586,-2.0662585865468106,12.688082,0.8989258
93.77894832876004,-2.345677313050563,12.77896,0.88312435
93.12638926459186,-2.3959765870014955,11.875651,0.96405315
93.634182938699,-2.210173602570639,12.43924,0.5725384
93.64833276112233,-2.0812494426286636,12.874277,1.1934757
94.23426942382982,-2.2556825615489666,12.329671,1.8392401
94.3010709958546,-2.2678132470918135,12.967779,0.47520256
93.93000104131694,-2.0383747099901397,12.144783,2.562398
94.33843477567797,-1.9640553212582132,11.174064,1.3894253
94.24960274285951,-1.8866932482462462,12.579959,0.9060497
94.62946301377988,-2.0118894367279845,12.9221735,1.0519533
94.49418109007217,-1.916225409860703,12.819943,1.8698397
93.86693971465981,-1.8366322428644224,12.41362,0.67490673
93.95310440700632,-1.7208297777928228,12.032693,1.4582939
93.62434369849188,-1.8705502558694906,11.610522,1.0175543
94.32857437339158,-1.677180376276435,12.684638,0.70569324
94.11675571014311,-1.5967730860045628,12.501505,0.7506666
94.11714108409285,-1.3533924846001602,12.897072,0.5463371
95.67323221484467,-2.006669135163143,12.335358,1.535389
