ra,dec,phot_g_mean_mag,bp_rp
153.19177483005132,-69.30263258380079,10.57474,1.2917356
153.1247204190509,-69.28477286450602,12.553159,1.4797068
153.10497419806094,-69.27227768869666,12.715675,0.7502594
153.2988550183043,-69.19476296514713,12.597764,0.89285564
152.12481831921153,-69.62588055013482,12.690802,0.8981066
152.56262849779756,-69.48879861025092,12.996851,-0.10171127
152.5562934446229,-69.40493464908742,10.723448,1.3104963
151.95747503489815,-69.42088461915621,12.884162,1.2925043
151.92921333067522,-69.40739397109654,11.539483,0.7951727
151.66758413939058,-69.50666622640101,12.338264,0.46603298
151.60166468945155,-69.41408630910898,11.694184,1.4014225
151.41983806805612,-69.33305548255774,12.444157,1.007082
151.38758917057189,-69.315131719924,12.995399,0.76202106
152.70819584939377,-69.1558002921837,10.854045,1.551012
152.59481964252367,-68.97518905725558,10.771494,0.7226639
152.42708925356044,-68.93790270109828,12.932139,0.96624756
152.12557215380377,-68.78764824914485,10.446604,2.0332355
149.63139210442174,-70.01111552070591,11.688382,3.4655228
149.60411374995337,-69.89466779112095,12.198638,1.5229168
149.9568945328408,-69.78643709436002,12.685989,0.879364
149.154015557114,-69.76704611333068,12.804079,1.474186
150.3881949762948,-69.68300869293462,12.221796,2.0978708
150.67208506916444,-69.62127004312087,8.889538,1.3433352
150.85947317222332,-69.52181584015139,12.9682,1.1667957
150.9142409056869,-69.38858634649618,12.652478,0.9772644
150.22737590321714,-69.40913077538926,11.697552,1.1152287
150.0805290309643,-69.22774511611618,12.39166,5.439389
148.67278184155057,-69.46233717975427,12.57295,0.8615103
148.23364264486824,-69.19914214386459,12.226402,1.3129835
149.5524053357763,-69.10013699691856,11.40069,1.3527298
149.5555539204752,-69.05171306466107,12.595701,1.2880344
149.12490011137717,-69.03429555652681,12.31262,0.65254307
148.7168190366321,-68.96335861354417,12.730555,0.57943344
149.38601808655437,-68.91756204638446,12.163142,0.95346355
150.849563447942,-69.01906985248151,12.16521,1.3850498
150.91850631257088,-68.97725021616507,12.440784,1.3955574
150.50547355778917,-69.17075225647486,12.919434,1.5909243
150.46056825117677,-69.12088021985524,12.920868,1.4941454
150.25029562377037,-68.91947143688509,11.567809,0.2880354
151.2993421773703,-68.8695718635213,10.93998,0.54708576
151.40419697951464,-68.63045366625478,12.270542,1.340559
150.88882887869013,-68.76916899387523,12.810358,0.67994404
149.9776987957478,-68.92978382533848,11.301563,4.547081
150.04220253247541,-68.88774588331,11.323903,0.6015043
149.6518804099219,-68.83917891552032,12.830213,1.5277758
149.9055234537207,-68.71957152047091,12.6435585,1.4838343
149.16681914375926,-68.74895518376209,12.8528595,1.1752453
149.66869647462417,-68.40188611836857,10.714712,1.5440207
149.61744435598294,-68.41397883726476,12.748094,0.867074
149.74813084990657,-68.30303804954826,12.630135,0.88322544
145.65230919029986,-70.30685565152295,9.528763,1.9219303
146.20867157654524,-70.10944225178271,10.588907,0.72494125
146.13723539595566,-70.08505395055121,11.994172,0.75436974
145.3683760693807,-70.29350661522533,11.52341,2.2326612
145.35331054660875,-69.99011897974462,12.225692,1.6389828
144.52459679496909,-70.35997070350169,11.31133,1.3295307
143.89650491025506,-70.00268804542297,11.631078,1.3305349
144.68121998191845,-69.53592891965157,12.888547,1.4670029
144.54723784198654,-69.49692705472327,12.83995,1.4967403
146.2314980436742,-69.49649930818205,12.817957,1.0502987
146.23981847814338,-69.45158894497251,12.562114,1.3818865
147.01040189936518,-69.64001065633653,11.5595455,1.228982
147.0653005575972,-69.54310493879886,12.816841,0.704093
147.5919509018076,-69.50154830276412,12.652002,1.1294813
146.7273693331905,-69.50320345033911,6.5113654,4.20622
145.71725240529798,-69.28740799794492,12.070009,0.71587276
145.22262594605593,-69.51484748444824,10.275528,0.5563488
144.81241180190437,-69.3285667625796,12.092077,1.4527512
146.20752340369899,-69.16741587660101,10.899392,1.6510925
146.54103711715564,-68.95769945821347,12.221226,1.6400728
145.88558220907927,-68.69727508403798,12.499483,0.88185215
143.72652775242162,-69.9231783534372,12.345792,0.84852886
143.84936455495216,-69.87144152730714,10.478799,1.2846489
143.77817579328908,-69.78701125348351,11.017307,1.7248487
143.41744655661242,-69.78743914964426,12.469753,1.3903284
143.15842348446586,-69.75423778229577,12.27346,1.2609873
143.54764501895326,-69.43835075079218,12.840065,1.4780941
143.3273608608072,-69.4759162275529,11.951457,0.6170025
143.37815175439044,-69.32387825670267,11.402087,0.86175823
143.40013400339905,-69.32885305580743,12.078781,0.6708479
143.38348357960794,-69.28366856508549,11.972439,0.7166443
143.52567247145836,-69.29778236863096,12.869691,0.95015144
143.7075942532454,-69.13803944734046,12.211951,0.8864422
142.20862471857868,-69.5664741002651,12.457715,2.138898
142.04736457443985,-69.23734952204894,11.811295,1.5739527
142.98024832099858,-69.33402224436281,11.098532,0.81932926
143.35925026240918,-69.23835956295765,12.7913885,0.89687634
144.41432363563305,-69.14752567702685,11.279076,0.9224405
144.8313975942124,-68.98151974109739,11.692616,0.7441139
144.37344186945933,-68.83008791363201,10.925284,0.7539549
144.31339727111595,-68.72313832182661,12.763458,1.3026562
145.2634896718442,-68.7563109528713,12.636598,1.3193464
145.09510948530314,-68.56562941724845,10.85001,1.4004183
145.12167830308962,-68.49983227343805,12.046364,1.6175127
144.05205239111496,-68.77993174313947,12.866319,0.85587025
143.91346035566525,-68.57322348238276,10.809982,0.9095335
143.4046601965555,-68.59152676998305,11.137492,0.5521116
143.17707044550858,-68.45840541500624,11.076021,0.4033804
143.90151436042365,-68.00583322309295,11.281717,1.310586
148.02072854553168,-69.02133319633757,11.444061,0.39633846
147.191161726332,-69.11693711394744,12.551635,1.0595531
147.43639186208202,-69.04473229505697,12.32443,1.3365078
147.27706465016823,-68.99003705509483,12.150084,1.4106236
147.27862634820582,-68.83274372534473,12.939582,1.883851
148.0344667191933,-68.76848865644065,12.201259,1.0060005
147.53902046848282,-68.63055413403406,11.512947,0.81538486
147.74221600338518,-68.48691005463931,12.559693,0.68822956
146.9352362493455,-68.98034886591377,11.675298,1.8417253
146.91497264088275,-68.85776588177052,12.34894,0.886837
146.09664729620914,-68.67877572106283,12.872904,0.84054947
146.62344591118787,-68.65709978101269,12.411321,1.4141598
147.28720863791756,-68.5189214165953,12.978487,0.89123344
147.47741435245365,-68.41928734749045,6.4717927,1.0769038
147.48048493770884,-68.16096259611358,11.722227,0.9225931
146.7813965296783,-68.40426039924257,12.153003,0.58601284
147.0192356773898,-68.30803929771953,11.543676,2.1996012
148.88091804193914,-68.64771739482437,11.5165,1.4189501
149.02628582296316,-68.5111774909014,11.589888,1.2923841
149.36525231271474,-68.39530129493507,11.669027,1.4121084
148.19759580693673,-68.36824835594227,10.912194,1.5649958
148.34744011506282,-68.25635936080688,12.060058,0.7084427
148.27958183422106,-68.0916418549065,12.446288,1.5311117
149.41788587022788,-68.22376619108077,12.593635,0.80063915
149.55863161812127,-68.182140675308,12.216262,1.0848646
149.343389004253,-68.13617374029688,12.408489,1.4993477
149.05447093063327,-68.0555787358593,11.148154,1.408494
148.99319658213605,-67.94297945486802,12.988187,1.248024
149.24378682383764,-67.89873280711093,7.6913266,2.0261455
149.0766364657823,-67.60211509465762,12.63036,0.84376526
147.56196699976002,-68.0453329934407,10.819966,0.7606487
147.419455560913,-67.762203805575,11.785997,0.8572836
147.33091384685048,-67.75195284933768,12.295232,0.7830725
147.347246892757,-67.75843670810889,11.945088,0.7357435
148.70942347402757,-67.68416188835687,12.904844,0.6491575
148.72676403488424,-67.48514160814983,12.200477,1.1827173
148.05045433332813,-67.50759321353485,12.087487,0.45005035
148.22371013882673,-67.52965507213793,10.689422,0.88898945
148.2466322917176,-67.46077206228959,11.109291,0.2824669
147.9633700263541,-67.30623195473433,12.572329,0.72435665
145.9087181149127,-68.57603141312964,12.565359,1.3453331
149.16814231138886,-72.12662503164157,12.229468,0.84652996
149.54751992500266,-72.06679811208025,12.55895,0.82437897
149.55719189883254,-71.91454372372581,12.755094,0.5926466
149.5319172409801,-71.8476787366848,12.944134,0.19637108
149.2787269879233,-71.81847293207178,11.261399,0.7982664
149.52571691687922,-71.74671992820971,10.797669,1.2945604
150.36396604887744,-71.8490043699518,11.5771,1.5003605
150.95864015204668,-71.7571861475165,12.453488,1.1123819
150.52415524471797,-71.60371570473714,12.623658,1.248229
148.59796158902415,-71.83678009747014,12.076996,1.7672567
148.13139719286892,-71.7466252277024,12.393933,0.49757576
148.52861101831616,-71.57848239334432,12.738376,1.0423555
148.44519045334278,-71.50322967724763,12.569392,1.1966839
148.34065109428911,-71.22868428594221,12.896361,0.8205557
151.02663533316036,-71.33230237079732,11.708641,1.4101028
150.8779826559502,-71.28044046337851,12.802551,0.82918453
151.22606200330745,-71.33542703959573,12.551325,0.81860447
152.15720043039875,-70.88116603007475,12.023791,1.4080839
151.79001119546365,-70.92542810355158,12.819562,1.4279833
151.21741154239788,-70.98891180645916,12.054717,0.92831993
151.2094514203918,-70.5980779398496,12.24875,0.61882114
150.32095623009945,-71.06671310321822,12.343486,0.8847933
149.78637493085776,-70.86432856726941,12.837465,2.2185087
149.9802340650666,-70.83840231136517,12.864755,0.8165455
149.13892933947287,-70.90128249278303,11.380453,0.80483437
149.77116513255592,-70.78601253708412,12.321946,0.94813347
149.3764153253482,-70.64832445934235,11.540327,1.387537
149.45201297498056,-70.62983721933051,10.7914,2.048953
150.47918924639347,-70.82344886374437,11.431453,2.1938334
150.60723994190315,-70.69494191023566,10.783797,1.3053999
150.46176913834387,-70.56884113495288,12.611386,0.36032486
150.59908597900977,-70.43326211070226,12.850118,1.2462587
150.27148909658345,-70.4679092732083,11.428082,1.6292429
150.20692659772666,-70.26055084674405,12.659589,1.1735754
148.2358726909657,-71.26345849381038,12.594263,0.70202255
148.0949243681887,-71.2204804069615,12.10452,0.7944584
148.17439483976406,-71.0259746767899,12.648849,0.8712673
148.18841897223777,-70.79986635770474,11.467934,1.6875601
146.31662177369924,-71.15755477514485,12.893808,1.3002386
146.73394263759735,-70.928003947297,12.720712,3.836895
146.52352207768868,-70.86563102874287,12.922163,0.81196594
146.7054592870579,-70.79022416988495,9.214649,2.569313
146.77291024132458,-70.7229909537142,8.337115,1.9776049
148.19007492115787,-70.56554667282283,12.982552,0.95463276
148.31779999863235,-70.23109317143677,12.264804,0.80425644
149.3226054301115,-70.39430501183965,12.16671,1.3372574
149.30269208194304,-70.223138852648,12.899342,1.2006292
149.75343732844055,-70.25585383958337,12.934158,1.3527622
149.90502539778927,-70.22312412467956,12.442336,1.5534449
148.9554565946067,-69.84251865264487,11.269424,1.5188837
147.62664425228058,-70.1613834187157,12.800381,0.87227535
147.9726923198659,-70.08894842086832,12.518107,0.35465622
147.95098417473338,-70.04056445432279,11.863527,2.0432425
147.2566300451468,-70.29393225298924,12.971966,1.3395863
147.1076845005872,-69.93079424239103,12.21737,1.3510399
148.63364773400636,-69.79434312982157,12.078319,0.71934795
147.63157383048127,-69.76001446404734,11.944163,0.6688194
148.13345980484428,-69.70331342443697,12.8673725,1.3609247
148.07312301004416,-69.65023842647807,11.169245,1.2840061
152.16307802657855,-70.80670717780123,12.5215225,0.85122395
152.06293223679145,-70.74322731637007,10.287432,0.80062866
152.12880834533013,-70.7177492438717,12.735502,1.3256426
151.34007022526433,-70.557524532871,12.730828,1.6527252
151.8798850947387,-70.40786549130773,12.196588,1.380805
151.98020119607892,-70.01763166880322,11.652306,1.2452478
152.3603085098242,-69.91422223617396,11.769645,0.80538654
151.1113493620104,-70.37672984631817,12.882807,0.86257076
151.10855947030987,-70.04215095885331,9.605916,0.51521873
151.10478948986471,-70.00734512019487,10.954835,0.7933216
151.8263982241817,-69.93798593455205,11.614959,1.2533455
151.81194395832622,-69.89115891087803,12.10412,0.84002876
151.87009735050222,-69.8568650434883,11.611794,1.205945
151.71794015391984,-69.6800344837507,12.163185,0.92872334
151.4138228571634,-69.57253776769258,10.342271,1.3041544
153.5353437145656,-69.99315044946454,12.775849,1.3937311
153.26108136818988,-69.9836792311927,12.900777,0.7249079
153.2591837616202,-69.95226890247517,11.523872,1.4316111
153.37471886585516,-69.96474036602417,12.639867,2.0026655
153.3093329512544,-69.862905842274,11.59764,0.69932556
153.13168849553276,-69.76029360896295,12.948625,1.3198452
152.75364878846673,-69.96810105906438,12.839489,0.56541157
152.859198428875,-69.58474312544234,11.636843,0.5997896
153.7288436768941,-69.57897905954448,12.8589,0.7599335
153.82376516648992,-69.57838658151107,10.527751,1.2360287
153.27613375341326,-69.61733683996691,12.39728,0.45929432
153.40232411472704,-69.52271003638843,12.824988,1.5566463
153.96007677464442,-69.48901551807647,9.776043,1.7724218
153.18642256088117,-69.39981105102223,12.761772,1.4865217
152.9823784181763,-69.48467417433011,11.440169,1.4236946
152.87935684463272,-69.3414583270314,12.624279,2.1841602
152.92325264733705,-69.27524752873816,12.5098715,1.1964016
153.49710591682287,-69.26809928907038,11.468765,1.9256973
152.20715390942675,-69.77210902165518,11.9959755,0.6662836
152.12877185462986,-69.63225402332414,10.986467,1.4202557
151.98573554748012,-69.56062982394316,11.814758,0.9658451
152.49388397688872,-69.55380633463383,12.160063,1.2603054
152.44440588626875,-69.48741577667045,12.922192,1.3976545
152.24571092215572,-69.43928306005868,12.740297,0.9676695
151.55210751358456,-69.4361782347147,12.863153,1.3348227
151.49714820892535,-69.41768432952291,11.066696,0.7860594
151.57876092946546,-69.35099497267511,12.312202,0.66086674
151.2648284939459,-69.30503528848405,12.173629,0.7857418
151.5079196497779,-69.18612714972497,11.170599,1.469223
152.47087983478863,-69.26633551393277,10.961007,1.8690128
152.4896021201334,-69.17874882240565,12.65238,1.2909431
152.8160641168764,-69.14890618397537,12.467346,1.6700363
153.0906036184382,-69.03217337849443,10.903376,1.7091265
152.55367625306926,-69.060753200283,12.526414,1.4951534
152.53160978250543,-68.90908409184482,12.245917,0.8594284
152.5067923339074,-68.84954227937975,12.898001,0.7870827
150.1752579896853,-69.91568262955717,11.918875,0.6826868
150.3411394760327,-69.89858906623185,12.722631,0.6714401
149.3322366311206,-69.93205166068405,10.332649,4.1783133
149.46522593994416,-69.79873285907101,12.671448,1.4490442
149.01509006436132,-69.82817611088318,11.3034725,3.9128695
150.99880954225426,-69.44762569164055,11.534023,1.6300421
150.4670740672638,-69.49082524362046,11.369061,0.43918324
150.07025878559566,-69.1397187313158,10.717147,0.3762617
148.80505639673152,-69.42159611664887,10.279975,1.3521166
149.01366663299288,-69.34495404626723,12.811451,1.3943624
148.64318795907485,-69.29015004793676,11.9679985,2.8620815
149.55615370836514,-68.97253529835749,10.7229595,1.5018225
148.8874380087833,-69.07399372500842,11.919151,1.316061
149.181007626501,-69.03195320115594,12.20738,1.4293146
149.03743476393385,-68.88860643602693,12.277424,1.3801222
150.67711702462066,-69.2369436178094,12.112092,0.76646805
151.1815303118826,-69.06727670195752,11.192205,1.425704
150.51306754961232,-69.0716547146092,12.7157755,0.9396286
150.2006261459981,-69.09141666400583,10.249044,0.77948284
150.56652777564562,-68.94409124868685,12.285153,0.8206129
151.45223516307226,-68.87577218821242,12.531888,1.4348679
151.40621687432608,-68.63781910075082,12.723899,0.8510294
149.69680427792773,-68.85513934842959,12.280036,1.5241146
149.32473856147644,-68.7791027221554,11.653832,0.7607012
149.2568783895048,-68.7424938627081,11.563397,1.3271933
149.59732670688976,-68.61009475375457,12.072293,0.35012436
149.51709572171208,-68.33484992699086,10.978394,1.2737751
150.55731608999608,-68.61418746729653,11.670766,1.3227634
150.40294410725792,-68.41850649176543,12.584058,1.4601393
150.3698637482142,-68.36116381549598,12.771593,0.9330349
150.95264935389267,-68.34572032350454,12.350077,1.3678007
150.50473510508323,-68.16609375922343,12.05221,0.7711201
149.9121358459957,-68.273851886809,11.72041,2.3768988
