ra,dec,phot_g_mean_mag,bp_rp
264.5859192629996,-44.81412143369332,12.179608,1.6356907
264.7605023480687,-44.84577190991454,11.067369,3.6376772
264.42016106113147,-44.75804988460394,10.800144,0.59185314
264.51666814332617,-44.70230624264432,10.653207,2.9433804
264.65850778589544,-44.548835908758754,12.257994,1.804945
264.35662747372623,-44.74965965602694,11.129023,2.3571253
264.24929751942784,-44.62558960564447,12.758788,0.828763
264.3969152861317,-44.65334730228093,12.9523735,1.8564577
264.0626459190152,-44.503919583013115,12.825313,2.2620926
265.44634815151875,-44.73753711089009,12.522611,1.4200459
265.49078405840004,-44.59712773294072,11.616236,1.1640091
265.1702070352756,-44.57645615683312,12.511004,3.2006845
265.1426870163012,-44.71820510660744,12.503027,1.8254242
265.1428256376933,-44.553126226507736,11.256846,1.3974047
265.0911623628347,-44.5049402153428,10.47156,1.9609337
265.0315789385614,-44.38765732337833,11.058204,1.5703545
265.49223322825776,-44.45452267623666,12.501419,1.4802637
265.478175884619,-44.41789896764395,11.768109,2.350256
265.5392622990971,-44.43305959430456,11.956476,1.3454628
265.3563507959798,-44.43334583368122,12.124389,1.7554865
265.2054007984951,-44.37721048934059,12.585797,2.342142
265.27561802395616,-44.33665368160786,11.719386,2.5936375
265.54097354962875,-44.379119757723025,12.691342,1.314887
265.50915222667237,-44.310364514526064,12.32205,1.4196053
265.305151491141,-44.066455424515745,11.74739,1.453785
265.0790675006594,-44.204658862251605,12.794186,1.4842939
264.90008037509097,-43.860347447051176,12.773008,1.8105946
264.7643567761764,-44.35801466896938,12.964977,1.1013622
264.65708678788735,-44.206122327471,11.624122,1.6096096
264.53831814524926,-44.06733274852411,11.606922,0.78151417
264.405437352232,-44.286396942867974,12.689457,3.7106876
264.3326534694974,-44.327035900096725,12.901471,1.6209688
264.4216901865059,-44.10116440333992,12.246079,1.6651449
264.4107923181915,-44.096800750993694,11.738158,1.5892792
264.460423109662,-44.051126618224444,11.896952,1.2893133
264.45817864312136,-44.013853087277376,12.417137,2.2186642
264.358778455321,-44.002897961626566,12.191028,0.7597351
264.76565617092626,-44.090016736958795,12.110582,3.9857836
264.51248546491036,-44.01444759059471,11.688297,1.7683496
264.5881129449582,-43.90576217100128,11.17555,0.80964565
264.4145722198539,-43.85968456191271,12.721582,1.6373053
264.43563263622804,-43.747519284604905,12.231063,2.094946
264.31521293954427,-43.54243026118711,12.552016,0.30674744
264.2645714246682,-43.49059958553832,11.990065,1.9374208
264.2434001240982,-43.47437547331383,12.846251,2.236331
266.98901001898383,-44.911151854859476,12.973028,1.4168863
266.81550513133095,-44.86151442157503,12.123698,1.4094782
266.9903414923269,-44.61473577939038,12.909413,2.0982437
266.9153687482564,-44.54812974803818,12.894116,3.31462
266.61679554826816,-44.59397010860681,12.503925,1.6475401
266.48987800442603,-44.60337777506894,10.856366,1.6757307
266.2979914320067,-44.54519220779138,11.688722,2.0945292
266.84300927533025,-44.30201439295333,12.372208,1.5696154
266.751193177202,-44.24462385806948,12.727323,1.2706041
266.6985819502477,-44.10206562328222,12.786068,1.579052
266.60697598747396,-44.19155849311064,12.607455,2.4998064
266.4258128569961,-44.19841089962154,12.135209,3.5165968
266.3580134690702,-44.08428558946675,10.635067,1.4978733
266.56131042808914,-44.050712119339025,11.870545,0.424572
266.6222956880423,-43.96357471283422,12.475567,2.4114704
266.45393927856594,-43.94501740830015,12.807555,0.6183052
266.11085281750616,-44.31809120145428,12.797286,1.5715427
266.13796558778296,-44.2090770141915,8.630828,-0.06027317
266.22200378472553,-44.227739264000974,12.847844,0.47295856
265.87869154384214,-43.995222554849015,11.725246,0.26427746
266.3104930668658,-43.904612060860785,12.850218,0.8217373
266.0029896361313,-43.68856717281,11.333078,1.3346033
265.72976242939376,-43.83651052403766,10.827626,1.5088072
265.776862310558,-43.841342342960914,11.986502,0.6972103
265.7906016469857,-43.721764899650424,12.652033,1.5031595
265.9842209020407,-43.61332661714202,12.261834,2.4368172
266.9603326711376,-44.10865113194435,12.588846,0.68063354
266.9015596755285,-44.07793714342095,11.646093,0.28774643
266.83556023077335,-44.04146574796139,10.351636,0.80491734
266.7474293943735,-43.87681679877454,12.114156,1.4763899
266.85811691994166,-43.701097233203576,12.557606,1.2158203
266.80288619902257,-43.68993350904309,10.343057,0.5143738
266.5315405246311,-43.548374684024324,10.740782,1.6823187
266.82168517895997,-43.499989064190714,12.707229,1.5150204
266.98351805997396,-43.407212094892564,12.543196,1.5977707
266.74926369165155,-43.354350213237524,12.978757,1.4334717
266.5843180052015,-43.3863637858004,11.967263,2.9922037
266.46145853893756,-43.42110193854464,12.387348,0.84328556
266.5156387423403,-43.364702365003616,12.673054,3.2982216
266.5362374189398,-43.299297686031124,12.5926695,0.7922287
266.58552361069354,-43.15180716188582,12.548276,1.5612993
266.5572965333784,-43.100732204024865,12.800025,3.7666235
266.30628011370857,-43.74907442977649,12.412636,2.9590054
266.23189411415433,-43.62178043729976,12.279419,0.22285557
266.2107919832709,-43.551405073947556,12.024475,1.4468241
266.2404044984779,-43.35279316152895,12.2693815,1.5207634
266.1000980606531,-43.44010577137959,12.884606,1.051774
265.67408422398717,-43.26177270499164,12.330463,1.466052
265.9902883011336,-43.36173186877682,12.770674,2.2316284
265.7034156209454,-43.23021226229164,12.236615,0.42445755
265.70546980824923,-43.14820181460485,12.956791,0.7376747
266.302719646969,-43.20083734578692,12.173648,0.8302002
266.27884957224455,-43.20624110524072,12.8984995,0.8478508
266.1609643843136,-43.22137283520819,12.130437,0.49643326
266.33758106256136,-43.13270148172393,10.986611,1.3016882
266.24703656305627,-43.11561485532518,11.296161,1.0529652
266.20651802960754,-42.94089309424096,11.242649,1.3120527
266.0182051542938,-43.147450743638,11.548773,1.4022427
265.89852599551017,-43.03030198530508,12.974507,0.847085
265.8486789406052,-42.89635384132055,11.893399,0.87809944
265.2993911457649,-43.9527799747214,11.5430975,0.48389816
265.3671638282207,-43.89576887826084,12.303269,1.6840858
265.30653497685483,-43.93685158617907,12.65109,3.0341692
265.299602662843,-43.85698504864924,12.378543,0.73216724
265.5393693373612,-43.8246640872015,12.575307,1.9073248
265.14694403868924,-43.839668912150536,12.666884,1.5779858
265.0080429246136,-43.707869526743586,12.673935,1.4059563
264.95476041395153,-43.723545652562024,12.850047,0.7948332
265.2203980407003,-43.58858027068778,11.2387,2.5418596
265.08673447887855,-43.52664421615399,12.930672,1.7461672
265.48900284812964,-43.59060111021272,12.406285,1.2628946
265.643326044318,-43.413461676093746,12.739309,1.44279
265.1674392252578,-43.50495628660346,12.278895,1.5690079
265.02789684316105,-43.32113736834825,12.602854,2.9935532
265.15810914112234,-43.32384073381189,12.79158,0.7008257
265.25017075634287,-43.18849626508504,12.52675,1.1151838
265.10561289307986,-43.2227769716685,12.73164,2.8259325
265.00072190574605,-43.141042620133824,11.222199,1.5855169
265.12255140812454,-43.10861103630665,12.402096,0.92580414
264.74032504454067,-43.65749581518032,12.972556,3.4200163
264.7513332348396,-43.54986442819281,11.730066,1.499115
264.6417143913424,-43.606005560038554,10.4491005,1.9016523
264.8526312753879,-43.445367099062864,12.992655,2.2843819
264.77192842404924,-43.35677319661633,10.849946,0.7641783
264.7599224671328,-43.32375380500403,11.722921,0.7881212
264.72161686573355,-43.398426287547665,11.593554,1.9006901
264.73811536877156,-43.307849506238576,12.450069,2.7759933
264.3325248028404,-43.461430369591646,12.323404,3.5993862
264.3159731606095,-43.44599031401226,8.215128,2.362187
264.2451191004525,-43.40063403426105,12.820046,0.74374676
264.2007340026226,-43.37876380928072,12.951677,0.75077915
264.23317251662894,-43.29348422003861,12.977183,0.94768524
264.2699230370293,-43.27142203692385,11.760214,0.21368504
264.46272001694996,-43.33454977831004,12.66502,1.1024456
269.6441803543693,-44.91998091046134,12.969924,1.0714512
269.76776921704953,-44.89346008761723,12.82383,0.81164265
269.2638338834709,-44.86407626264076,12.783704,1.6126442
268.54516821019627,-44.931600341799644,12.256148,0.7142916
268.5988806758024,-44.827617479432945,12.115462,0.74892426
268.60555462288403,-44.783813589973455,12.149006,1.4045448
269.062382873371,-44.806940981802526,10.960056,0.89353085
268.94264712510534,-44.79554702450635,12.294427,1.5249214
268.962880094021,-44.704401652229,12.938226,1.9974928
269.2291882831964,-44.66984569692993,12.435193,1.4910746
268.83257572788824,-44.74848464359317,12.975078,1.6165657
268.7249241862014,-44.53347850152274,12.190171,3.3641844
268.66805776274214,-44.50611683938036,12.951308,1.8583412
268.3296045519524,-44.934085960320836,11.803857,1.6222458
268.2332012366897,-44.97790126214106,11.757623,1.4030218
268.278243825289,-44.91790910033865,12.640771,1.7054777
267.77651500918444,-44.94960206600711,12.949811,1.2041969
268.00029306794505,-44.92216851555881,12.273055,0.42541313
268.0787273220308,-44.85981981565433,12.78483,1.5893373
267.8830291430661,-44.86290135509709,11.953003,2.5125399
267.81826388057283,-44.79141630262584,12.980838,0.39930248
267.9221447531427,-44.73819391700678,12.974806,0.8058605
267.40871138598425,-44.89689382227384,10.146709,2.263898
267.21872794198106,-44.91063544323911,12.980095,0.83435154
267.33970058498915,-44.873297776358434,11.882029,2.1960936
267.0571884412455,-44.683670507875284,9.99202,1.7100544
267.73976795028494,-44.94625639461407,12.4923,0.76199913
267.44952952651477,-44.743188393921805,9.9930105,1.5007038
267.41240812239795,-44.552513149725414,12.588092,1.1277723
267.534810023106,-44.563609451169036,11.947011,2.8803282
267.3653308964097,-44.40393771734852,11.186442,1.006772
267.16256900919427,-44.355928014486,12.895487,1.4289675
268.3261572284021,-44.860755749724575,12.220018,0.91402245
268.310967107651,-44.789403121772274,11.115807,2.040801
268.1408521743584,-44.598432468693204,10.847701,0.6910114
268.324992946151,-44.61581948527906,12.157455,2.298726
268.3610678845656,-44.30865180966337,11.533053,0.5288477
268.36837814644684,-44.2874792672035,11.648887,0.8072262
267.91212670055427,-44.269995251037706,12.0119095,1.7946119
268.02540978284975,-44.0670219830317,11.111889,0.691555
267.9957108948681,-44.009138235629,12.469973,1.1300259
267.61471526549747,-44.43197002849794,12.011268,3.3390741
267.4370848660387,-44.38054345330445,11.826054,1.6336336
267.6652666121486,-44.26183107463864,12.721267,1.9390945
267.48047094854695,-44.17281390432735,12.948508,1.02876
267.5601409281607,-44.12082182361616,11.656888,1.9534864
267.3348090329499,-44.30316926522207,12.0440855,1.5181046
267.2152646578388,-44.16609126046668,12.257099,0.74709034
267.28571990749174,-44.092342793348855,11.959535,3.2959433
267.2021749562466,-44.04740601896124,12.847918,1.584486
267.18125003407,-44.0525990585128,12.842168,2.1943216
267.6648764567933,-44.09796509510827,11.187743,1.4789343
267.65541056882176,-43.781450624385734,12.910277,1.1924171
267.3900705573857,-43.839064471329614,11.917664,1.6296101
266.2993613075012,-44.87758932613506,12.717354,2.2963476
266.49107856782416,-44.752747419989845,12.614141,2.5628195
266.3323947738409,-44.73987587387516,11.774923,1.3879471
266.33960674205736,-44.720729680879536,12.674332,1.0092077
266.2898408452044,-44.663810411339924,12.753896,0.774024
266.116453281012,-44.93049648833135,11.443475,1.7335415
265.8179206999321,-44.887775036688254,9.920244,2.8621655
265.8169727970398,-44.83222247811023,12.786116,1.4038248
266.2121824073918,-44.78754415790198,12.975151,0.9685478
266.0629707337152,-44.818172473472956,12.218895,1.6939554
265.9952771056753,-44.68890582370859,11.315735,3.9268827
266.06683219672937,-44.63083567381227,11.329375,1.5038042
266.0544543649188,-44.59518895186839,12.279762,3.5290937
265.1718274420881,-44.872686756369866,12.908228,4.545806
264.84499808375455,-44.814834365522174,12.48156,0.8812237
264.83818472994966,-44.76272950953574,12.473666,2.8970299
264.83291002880827,-44.74819489887068,12.110612,0.73284245
264.471736394172,-44.8350817828377,12.8069515,0.84957504
264.48487872543734,-44.66544393921798,12.790824,1.7438736
264.43571191532845,-44.61374018099822,11.116221,1.4384365
264.6673165170222,-44.64073792446299,12.329306,2.9458246
264.72240568470056,-44.648738636463044,11.9556675,2.4241924
264.70674109580307,-44.63684023360374,12.504883,2.4118586
264.7201270685018,-44.63012230802451,9.546199,3.0535421
264.5295168364544,-44.59916286424713,12.346774,0.6158142
264.07853999821054,-44.604642744144535,12.971893,0.8989239
264.2383147998999,-44.483867389080686,12.483605,0.7773924
264.19346039492603,-44.42396894903542,11.245325,1.5517597
264.2240735682323,-44.42847436191572,11.016557,3.1676674
264.1387250299482,-44.33562196758433,12.3386,1.0041132
265.28639551858254,-44.790866488285495,12.9319315,3.1734285
265.2116090980685,-44.798073497448655,11.5694475,1.4408474
265.31096659885606,-44.514669297649455,12.656272,1.5929155
265.2722732419237,-44.49550690896081,12.0992775,1.6046314
265.22171093635325,-44.44387693946679,12.6717,3.3093681
265.1189881976746,-44.70211212815745,12.249873,0.46035385
264.98728818269046,-44.618166696228926,12.591325,1.5619478
264.96809871863576,-44.5306982107507,10.89375,1.3130426
265.02781464793645,-44.49813061889798,12.945775,0.85061455
265.0296843162209,-44.44066951639572,11.756071,0.3079424
264.84596090878335,-44.34025091855319,11.147917,1.66605
264.96071746173527,-44.34514984121825,10.9554615,0.79785156
265.4000259248224,-44.416382241794,12.8822975,1.6325712
265.23711871814527,-44.22744670773163,12.898629,0.9217558
265.31317957347824,-44.216543888526374,12.211989,0.5064478
265.3370109846392,-44.1813096587538,11.201355,1.4083691
265.2838431490202,-44.092806257860786,9.812695,1.4864855
265.17510307658745,-44.38287836277518,8.835412,0.11068535
265.0040159505508,-44.28175172586209,12.867746,1.5458899
264.85718899237986,-44.0457448482645,11.448792,0.33193874
265.20644689518565,-44.04526990969053,12.962512,0.7727585
264.7404786869059,-44.17400943852421,10.765765,0.64904785
264.52864095500314,-44.23639607815995,12.878397,1.1266966
264.3996952580665,-44.27073740416252,12.7727585,2.4698658
264.35523983208685,-44.23524976274872,11.169956,0.8966074
264.4060957955128,-43.968062064540014,12.893779,0.69715405
264.2245190176017,-43.999071695965036,12.882129,1.4453192
264.2299640742505,-43.89683392892161,11.028609,1.3555603
264.1424996967235,-43.8549685079224,11.366026,3.8401442
264.84559229935616,-43.85892193282666,12.38435,1.4972677
264.58985421741403,-43.716754373547914,11.203055,0.75756836
264.4967102737271,-43.81360835453106,11.372636,0.2826538
264.184502784256,-43.53414830592421,11.887542,0.3479271
264.33510724746753,-43.53512457610213,12.551741,0.753767
266.8534076198255,-44.762411857704976,12.081571,1.3431778
266.7916255830732,-44.810753009383646,12.669307,1.3549032
266.75831673393134,-44.73960550678366,12.172198,1.0626497
266.91956974334624,-44.71232032687702,8.513767,3.1843705
266.8970786333652,-44.58407874384348,12.156244,3.1650057
266.7708706187972,-44.58035868410555,11.951602,2.3421574
266.3501564730328,-44.56374865268769,12.825614,1.8727913
266.2994997091722,-44.475587560573324,12.331494,0.8416233
266.3213660566729,-44.433019946684894,12.821604,0.9859562
266.5660091619842,-44.396861021722955,11.975415,0.723259
266.9651777736712,-44.44190699983812,12.55866,1.5061579
267.0219439424257,-44.28877950507037,11.512182,0.74102116
266.52980864962916,-44.29432867583966,10.915179,1.2296143
266.6670827431664,-44.144794397467834,12.244474,2.4083862
266.6670485329848,-44.12308961827648,12.920095,2.329771
266.352959110821,-44.00881310217678,11.319384,1.4401836
266.47041893033804,-43.93400979645158,12.009836,1.083827
266.2211260921756,-44.520316266304164,12.848019,0.8942051
266.25092603341545,-44.50099161935546,12.876779,1.6695948
266.19316939613236,-44.497872317347124,12.233002,0.82511806
266.1640088499381,-44.50511145829611,12.131819,0.20414925
266.07600098155325,-44.44745712494025,10.113887,0.7488661
266.1957842668061,-44.1366982574845,12.149732,1.9501677
265.7303458604486,-44.20803222327016,12.417442,1.4202318
265.60967212982536,-44.06739194860274,12.742681,2.3463001
